measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-04 00:00:00,0.3115999999999999,-0.4691,119.77,11.572,13.739,11.179,0.0766,-0.1734,-0.0132,-99999.0,10.781,10.687,10.856,-0.8651999999999999,10
2006-10-04 00:15:00,0.3115999999999999,-0.4859999999999999,119.87,11.586,13.735,11.308,0.0777999999999999,0.2009,0.0152,-99999.0,10.89,10.8,10.967,-0.9152,10
2006-10-04 00:30:00,0.312,-0.4668999999999999,120.02,11.507,13.733,11.422,0.0787,-0.3467,-0.0277999999999999,-99999.0,10.887,10.805,10.955,-0.9856,10
2006-10-04 00:45:00,0.312,-0.4910999999999999,120.15,11.364,13.733,11.504,0.0791,-0.2848999999999999,-0.0229,-99999.0,10.333,10.227,10.437,-1.8878,10
2006-10-04 01:00:00,0.3125999999999999,-0.4682999999999999,120.12,10.87,13.738,11.513,0.0783999999999999,-0.2457,-0.0194,-99999.0,9.0875,8.994199999999998,9.3403,-3.1642,10
2006-10-04 01:15:00,0.3138,-0.4581,120.09,10.269,13.749,11.393,0.0767999999999999,-0.0521,-0.0044,-99999.0,8.501799999999998,8.3961,8.7782,-2.9289,10
2006-10-04 01:30:00,0.3148,-0.4676,120.16,9.8914,13.761,11.16,0.0758,0.3050999999999999,0.0235,-99999.0,8.325699999999998,8.2158,8.542799999999998,-2.6029,10
2006-10-04 01:45:00,0.315,-0.4683999999999999,120.21,9.6211,13.774,10.862,0.0753999999999999,0.1839,0.0142,-99999.0,7.7773,7.6547,7.742499999999999,-3.0753,10
2006-10-04 02:00:00,0.3158,-0.4889,120.23,9.2246,13.79,10.513,0.0743,-0.1731,-0.0125,-99999.0,7.6273,7.570999999999999,7.529499999999999,-2.8105,10
2006-10-04 02:15:00,0.3164,-0.4910999999999999,120.22,9.0954,13.796,10.131,0.0743,0.0869999999999999,0.0067999999999999,-99999.0,8.0591,8.040699999999998,7.957099999999999,-2.0289,10
2006-10-04 02:30:00,0.3165999999999999,-0.4662,120.27,9.2626,13.803,9.7781,0.0743,-0.0807999999999999,-0.0057,-99999.0,8.8461,8.7819,8.6933,-1.0802,10
2006-10-04 02:45:00,0.3165999999999999,-0.4985,120.13,9.4613,13.804,9.5213,0.0746,0.0500999999999999,0.0038,-99999.0,8.513199999999998,8.256999999999998,8.1293,-2.1994,10
2006-10-04 03:00:00,0.3170999999999999,-0.4955999999999999,119.99,8.8161,13.811,9.3331,0.0746,0.027,0.002,-99999.0,7.098,6.7584,6.6034,-3.3761,10
2006-10-04 03:15:00,0.3170999999999999,-0.4853,119.86,8.2055,13.819,9.0993,0.0744999999999999,-0.1394,-0.01,-99999.0,6.4622,6.158,6.133,-3.0091,10
2006-10-04 03:30:00,0.3170999999999999,-0.4883,119.81,8.113699999999998,13.828,8.8292,0.0746,0.0732,0.0057,-99999.0,6.2484,5.941,6.0781,-2.8868,10
2006-10-04 03:45:00,0.3170999999999999,-0.4832,119.61,7.965,13.836,8.557,0.0746,0.0764999999999999,0.0057999999999999,-99999.0,5.8393,5.5871,5.8456,-2.7591,10
2006-10-04 04:00:00,0.3170999999999999,-0.5037,119.37,7.9896,13.843,8.2764,0.0742,-0.0565,-0.0038999999999999,-99999.0,5.7173,5.4517,5.8419,-3.0539,10
2006-10-04 04:15:00,0.3170999999999999,-0.4979,119.2,7.8751,13.847,8.0062,0.0746,0.2899999999999999,0.0219999999999999,-99999.0,5.6682,5.4082,5.8436,-3.0892,10
2006-10-04 04:30:00,0.3171999999999999,-0.4766,119.22,7.6649,13.853,7.7539,0.0746,0.0976,0.0074999999999999,-99999.0,5.4187,5.2081,5.671,-2.865,10
2006-10-04 04:45:00,0.3173,-0.495,119.59,7.6314,13.859,7.517,0.0748999999999999,-0.0398,-0.0025999999999999,-99999.0,5.3582,5.2032,5.6441,-2.3778,10
2006-10-04 05:00:00,0.3174,-0.5191999999999999,119.29,7.1091,13.865,7.2992,0.0747,-0.1774999999999999,-0.0131,-99999.0,5.0693,4.8507,5.3252,-3.1488,10
2006-10-04 05:15:00,0.3169,-0.4913,119.02,6.9969,13.871,7.091,0.0748,-0.5056,-0.0374,-99999.0,4.9357,4.8205,5.3658,-3.0544,10
2006-10-04 05:30:00,0.3154,-0.4956999999999999,119.7,7.1404,13.875,6.9034,0.0748,-0.1061,-0.0076,-99999.0,4.8609,4.8159,5.4451,-2.7988,10
2006-10-04 05:45:00,0.3153,-0.5199,119.51,6.7272,13.878,6.7476,0.0743,5.024,0.3705999999999999,-99999.0,4.7978,4.7604,5.3591,-2.4856,10
2006-10-04 06:00:00,0.3165999999999999,-0.5126,119.39,5.857,13.882,6.609,0.0632,29.89,1.8283,-99999.0,4.8132,4.7757,5.1642,0.8749,10
2006-10-04 06:15:00,0.4041,-0.7186,119.17,6.0865,13.884,6.4825,0.0568999999999999,141.1,8.2306,-99999.0,5.6122,5.5109,5.8141,9.668,10
2006-10-04 06:30:00,0.7037999999999999,3.6657,119.13,6.8529,13.882,6.416,-0.0002,153.98,-0.0258,-99999.0,6.8553,6.7554,7.0079,23.099,10
2006-10-04 06:45:00,0.7996999999999999,25.536,118.92,7.2285,13.874,6.4727,0.0846999999999999,155.62,13.151,-99999.0,8.337899999999998,8.2565,8.3674,52.468,10
2006-10-04 07:00:00,0.7993,33.999,119.15,8.0633,13.856,6.7128,0.0844,201.87,16.68,-99999.0,9.5983,9.6215,9.5911,61.772,10
2006-10-04 07:15:00,0.7496,51.126,119.25,8.6462,13.839,7.1376,0.1711999999999999,198.11,33.898,-99999.0,10.803,10.871,10.714,78.199,10
2006-10-04 07:30:00,0.793,64.148,119.23,9.0491,13.819,7.6898,0.2266,203.0,46.563,-99999.0,11.464,11.585,11.363,91.789,10
