measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-26 00:00:00,1.3898,-0.7757,123.09,11.718,13.354,11.931,-0.0093299999999999,0.2611999999999999,-0.0015299999999999,10.364,9.795000000000002,9.8969,9.9722,1.2638,10
2015-10-26 00:01:00,1.3893,-0.7374199999999999,123.09,11.752,13.353,11.929,-0.01955,-0.00483,0.0027899999999999,10.397,9.8885,9.941,10.017,1.44,10
2015-10-26 00:02:00,1.3901,-0.7535399999999999,123.08,11.789,13.353,11.909,-0.01097,0.01771,0.0004899999999999,10.403,9.8557,9.901,10.001,1.657,10
2015-10-26 00:03:00,1.3893,-0.73138,123.14,11.82,13.353,11.909,-0.01719,-0.23021,0.00553,10.43,9.8913,9.9136,10.039,3.9038,10
2015-10-26 00:04:00,1.3898,-0.7867899999999999,123.16,11.87,13.353,11.909,-0.01682,0.36302,-0.00777,10.487,9.9569,10.008,10.134,2.3592,10
2015-10-26 00:05:00,1.3898,-0.7867899999999999,123.14,11.864,13.352,11.907,-0.0201099999999999,0.05312,-0.0021199999999999,10.52,9.9042,9.9879,10.156,0.8987199999999999,10
2015-10-26 00:06:00,1.3898,-0.77571,123.14,11.822,13.352,11.909,-0.01847,-0.02214,0.00055,10.537,9.8837,9.9486,10.068,1.5447,10
2015-10-26 00:07:00,1.3907,-0.74246,123.18,11.756,13.351,11.909,-0.01865,0.03099,0.00016,10.534,9.8209,9.9151,10.022,3.2579,10
2015-10-26 00:08:00,1.3901,-0.7535399999999999,123.15,11.701,13.351,11.909,-0.0113399999999999,0.07083,0.00017,10.539,9.8405,9.9011,9.9778,1.8817,10
2015-10-26 00:09:00,1.3915,-0.82003,123.2,11.651,13.352,11.909,-0.01024,-1.3193,0.0129,10.554,9.786,9.8704,9.9485,1.4323,10
2015-10-26 00:10:00,1.3907,-0.7535399999999999,123.19,11.632,13.351,11.913,-0.0138999999999999,-0.24349,0.0038899999999999,10.554,9.8294,9.8789,9.9689,1.2919,10
2015-10-26 00:11:00,1.3907,-0.77571,123.2,11.649,13.351,11.92,-0.0060299999999999,-0.21693,0.00093,10.57,9.8778,9.8799,9.9349,0.92681,10
2015-10-26 00:12:00,1.3904,-0.7092199999999999,123.23,11.657,13.35,11.927,-0.01353,-1.0536,0.0144,10.583,9.8599,9.8704,9.892,1.7694,10
2015-10-26 00:13:00,1.3896,-0.7978699999999999,123.18,11.643,13.349,11.931,-0.01061,-0.32318,0.0027799999999999,10.567,9.842,9.8259,9.8517,1.4885,10
2015-10-26 00:14:00,1.3904,-0.74246,123.19,11.63,13.35,11.931,-0.01536,0.4648399999999999,-0.01012,10.542,9.6962,9.8427,9.8957,1.6008,10
2015-10-26 00:15:00,1.3915,-0.7535399999999999,123.2,11.589,13.349,11.931,-0.01682,1.0581,-0.0182499999999999,10.529,9.7422,9.8071,9.8398,0.6740399999999999,10
2015-10-26 00:16:00,1.3898,-0.76463,123.15,11.568,13.349,11.931,-0.017,-0.91198,0.01427,10.535,9.7394,9.768,9.7541,1.32,10
2015-10-26 00:17:00,1.3898,-0.77571,122.5,11.538,13.348,11.931,-0.00859,-0.1018199999999999,-0.0005699999999999,10.522,9.7289,9.7338,9.7213,1.2638,10
2015-10-26 00:18:00,1.3896,-0.77571,122.4,11.52,13.348,11.931,-0.01408,-0.0664099999999999,0.0009799999999999,10.498,9.6494,9.722,9.7359,0.5616999999999999,10
2015-10-26 00:19:00,1.3896,-0.77571,122.34,11.512,13.347,11.945,-0.01536,0.2213499999999999,-0.00143,10.51,9.7225,9.7078,9.6876,0.53361,10
2015-10-26 00:20:00,1.3904,-0.76463,122.39,11.51,13.349,11.952,-0.0166399999999999,0.0974,-0.0042199999999999,10.493,9.6557,9.7025,9.7178,0.64595,10
2015-10-26 00:21:00,1.3904,-0.77571,122.39,11.499,13.348,11.952,-0.01591,0.43385,-0.01093,10.47,9.6278,9.6823,9.690600000000002,0.6459599999999999,10
2015-10-26 00:22:00,1.3901,-0.77571,122.39,11.536,13.349,11.952,-0.01316,-0.1947899999999999,0.0004699999999999,10.474,9.6432,9.7374,9.7248,0.92681,10
2015-10-26 00:23:00,1.3896,-0.7867899999999999,122.39,11.548,13.348,11.963,-0.0117,-0.20807,-0.00388,10.472,9.615,9.753100000000002,9.744700000000002,1.0111,10
2015-10-26 00:24:00,1.3896,-0.74246,122.35,11.5,13.348,11.967,-0.01755,0.80573,-0.0180899999999999,10.441,9.5739,9.680700000000002,9.726,1.0391,10
2015-10-26 00:25:00,1.3907,-0.76463,122.37,11.416,13.349,11.974,-0.0117,1.1776,-0.0137,10.414,9.586,9.6802,9.6705,1.8817,10
2015-10-26 00:26:00,1.389,-0.7867899999999999,122.35,11.337,13.35,11.983,-0.01061,-0.4427099999999999,0.00999,10.414,9.5825,9.6558,9.6118,0.98298,10
2015-10-26 00:27:00,1.3898,-0.77571,122.34,11.292,13.346,11.996,-0.01481,0.49141,-0.0046699999999999,10.405,9.5715,9.6678,9.6343,0.9268,10
2015-10-26 00:28:00,1.3893,-0.76463,122.32,11.235,13.349,11.996,-0.0093299999999999,0.61979,-0.00338,10.375,9.4347,9.6643,9.6629,1.994,10
2015-10-26 00:29:00,1.3904,-0.7867899999999999,122.4,11.149,13.349,11.994,-0.01371,0.78359,-0.0158699999999999,10.358,9.5725,9.573200000000002,9.509,1.1234,10
2015-10-26 00:30:00,1.3907,-0.75355,122.41,11.079,13.349,12.003,-0.00859,0.22578,-0.00247,10.332,9.5012,9.5654,9.5075,0.8144599999999999,10
2015-10-26 00:31:00,1.3909,-0.74246,122.35,11.023,13.348,12.017,-0.0126199999999999,0.7349,-0.00174,10.317,9.4661,9.5422,9.5282,0.75829,10
2015-10-26 00:32:00,1.3898,-0.7978699999999999,122.26,11.055,13.349,12.017,-0.01481,-0.22578,0.00864,10.312,9.5303,9.5387,9.494700000000002,0.6459599999999999,10
2015-10-26 00:33:00,1.3901,-0.77571,122.32,11.14,13.349,12.021,-0.02103,-0.27005,0.0037399999999999,10.303,9.4858,9.5667,9.5409,0.61787,10
