measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-28 02:01:00,1.1896,-0.3321,122.45,20.94,13.126,22.478,0.0167999999999999,-0.0708,-0.0097999999999999,20.149,18.759,18.87,19.004,-2.5654,10
2013-08-28 02:02:00,1.1907,-0.3321,122.52,21.019,13.125,22.472,0.0156999999999999,-0.1946,-0.0077999999999999,20.177,18.855,18.93,19.103,-2.3702,10
2013-08-28 02:03:00,1.1894,-0.2989,122.55,21.034,13.127,22.47,0.0135,-0.2255999999999999,-0.0016999999999999,20.183,18.844,18.933,19.082,-2.3982,10
2013-08-28 02:04:00,1.1899,-0.321,122.54,21.003,13.127,22.448,0.0106,0.1724999999999999,0.0027,20.142,18.793,18.847,19.014,-2.5097,10
2013-08-28 02:05:00,1.1905,-0.31,122.51,20.941,13.127,22.446,0.0135,0.0928999999999999,-0.0020999999999999,20.128,18.714,18.839,19.004,-2.5655,10
2013-08-28 02:06:00,1.1896,-0.3653,122.53,20.875,13.127,22.425,0.0161,0.3184,0.0089999999999999,20.083,18.661,18.763,18.923,-2.7049,10
2013-08-28 02:07:00,1.1894,-0.2878,122.53,20.806,13.128,22.418,0.0212,-0.4998,-0.0016999999999999,20.065,18.638,18.753,18.892,-2.8164,10
2013-08-28 02:08:00,1.1894,-0.321,122.55,20.737,13.128,22.395,0.008,0.0398,-0.0071999999999999,20.021,18.58,18.705,18.817,-2.7885,10
2013-08-28 02:09:00,1.1907,-0.3875,122.58,20.65,13.129,22.393,0.0167999999999999,1.1322,0.0175,19.986,18.493,18.7,18.82,-2.7328,10
2013-08-28 02:10:00,1.1891,-0.3653,122.57,20.564,13.128,22.378,0.0207999999999999,-0.0487,-0.0001,19.964,18.543,18.588,18.654,-2.9558,10
2013-08-28 02:11:00,1.1894,-0.3321,122.52,20.495,13.128,22.37,0.0161,0.9509,0.0156999999999999,19.937,18.506,18.569,18.608,-2.9001,10
2013-08-28 02:12:00,1.1897,-0.3653,122.49,20.424,13.127,22.371,0.0091,-0.4466999999999999,-0.0080999999999999,19.91,18.466,18.531,18.557,-3.0117,10
2013-08-28 02:13:00,1.1897,-0.3543,122.54,20.373,13.129,22.359,0.0155,0.2918999999999999,0.0018,19.871,18.365,18.54,18.589,-3.0396,10
2013-08-28 02:14:00,1.1894,-0.3543,122.54,20.318,13.129,22.346,0.0164,-0.1636,0.0023,19.844,18.326,18.479,18.519,-3.1512,10
2013-08-28 02:15:00,1.1905,-0.3543,122.59,20.26,13.127,22.326,0.0117,-1.2605,-0.0121,19.815,18.287,18.442,18.481,-3.0954,10
2013-08-28 02:16:00,1.1899,-0.2767999999999999,122.59,20.217,13.129,22.32,0.0132,-1.0924,-0.0112999999999999,19.788,18.258,18.44,18.506,-3.0675,10
2013-08-28 02:17:00,1.1891,-0.3432,122.56,20.18,13.13,22.314,0.0152999999999999,-0.6457,-0.0068999999999999,19.773,18.307,18.414,18.466,-3.0118,10
2013-08-28 02:18:00,1.1889,-0.3986,122.58,20.177,13.13,22.294,0.0129999999999999,0.0132999999999999,-0.0001,19.743,18.361,18.452,18.459,-2.956,10
2013-08-28 02:19:00,1.1894,-0.3211,122.61,20.222,13.13,22.279,0.0137,-0.4113,-0.0033,19.737,18.356,18.463,18.504,-2.9839,10
2013-08-28 02:20:00,1.1889,-0.31,122.56,20.26,13.133,22.27,0.0099,-0.2697999999999999,-0.0038999999999999,19.732,18.328,18.533,18.628,-2.8444,10
2013-08-28 02:21:00,1.1886,-0.3321,122.52,20.279,13.133,22.255,0.0128,-0.3008,-0.0019,19.719,18.298,18.518,18.607,-2.6213,10
2013-08-28 02:22:00,1.1905,-0.3653,122.53,20.294,13.132,22.244,0.0177,1.318,0.0231999999999999,19.694,18.346,18.488,18.599,-2.454,10
2013-08-28 02:23:00,1.1883,-0.2767999999999999,122.53,20.301,13.13,22.244,0.0108,-0.3715,-0.0035,19.705,18.364,18.483,18.497,-2.4818,10
2013-08-28 02:24:00,1.1886,-0.2545999999999999,122.56,20.287,13.132,22.22,0.0102,-0.8978,-0.0091,19.658,18.275,18.455,18.527,-2.3703,10
2013-08-28 02:25:00,1.1889,-0.3653,122.51,20.277,13.132,22.216,0.0149999999999999,0.9819,0.0141,19.646,18.265,18.491,18.574,-2.4261,10
2013-08-28 02:26:00,1.1894,-0.3653,122.51,20.288,13.129,22.193,0.0144,0.0972999999999999,0.002,19.657,18.295,18.507,18.572,-2.454,10
2013-08-28 02:27:00,1.1892,-0.2767999999999999,122.54,20.283,13.132,22.187,0.0121,0.9156,0.0115999999999999,19.642,18.355,18.44,18.501,-2.4261,10
2013-08-28 02:28:00,1.1886,-0.3432,122.48,20.254,13.132,22.168,0.0173999999999999,-0.5219,-0.0085,19.618,18.391,18.422,18.423,-2.454,10
2013-08-28 02:29:00,1.1892,-0.3764,122.52,20.226,13.135,22.168,0.017,0.0664,0.0037,19.612,18.382,18.399,18.414,-2.4819,10
2013-08-28 02:30:00,1.1891,-0.3321,122.53,20.205,13.132,22.146,0.0143,0.1237999999999999,0.0041,19.592,18.244,18.374,18.466,-2.3146,10
2013-08-28 02:31:00,1.1894,-0.3432,122.55,20.171,13.134,22.142,0.017,0.2432999999999999,0.0025999999999999,19.564,18.293,18.342,18.414,-2.5656,10
2013-08-28 02:32:00,1.19,-0.3543,122.55,20.122,13.132,22.127,0.0111,1.1942,0.012,19.536,18.239,18.317,18.397,-2.7887,10
2013-08-28 02:33:00,1.1897,-0.3211,122.51,20.082,13.132,22.116,0.0112999999999999,0.4777,0.0068999999999999,19.507,18.224,18.285,18.337,-2.9003,10
2013-08-28 02:34:00,1.1897,-0.3653,122.43,20.061,13.131,22.105,0.0117,-0.031,0.0016999999999999,19.493,18.217,18.285,18.314,-2.956,10
2013-08-28 02:35:00,1.1894,-0.3321,122.5,20.065,13.133,22.089,0.0122,0.2034999999999999,0.004,19.487,18.196,18.292,18.35,-2.733,10
2013-08-28 02:36:00,1.1889,-0.3654,122.52,20.09,13.133,22.071,0.0089999999999999,-0.0972999999999999,-0.0028999999999999,19.475,18.217,18.314,18.355,-2.6772,10
2013-08-28 02:37:00,1.1894,-0.3211,122.5,20.107,13.134,22.066,0.0102,0.4025,0.0005,19.472,18.258,18.323,18.416,-2.5377,10
2013-08-28 02:38:00,1.1894,-0.31,122.52,20.113,13.134,22.059,0.0155,-0.2344,0.0001,19.472,18.233,18.385,18.466,-2.3146,10
2013-08-28 02:39:00,1.1891,-0.3986,122.52,20.153,13.134,22.04,0.0155,-0.6545999999999998,-0.0101,19.484,18.371,18.329,18.382,-2.0636,10
2013-08-28 02:40:00,1.1889,-0.3211,122.51,20.205,13.134,22.023,0.0135,-1.0615,-0.0166,19.498,18.345,18.317,18.418,-2.0079,10
2013-08-28 02:41:00,1.1894,-0.3321,122.49,20.221,13.135,22.016,0.0149999999999999,-0.0531,-0.0002999999999999,19.478,18.281,18.339,18.422,-2.0079,10
