measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-11 12:15:00,7.0491,859.9,122.74,16.507,13.317,27.375,4.1371,219.02,905.46,-99999.0,41.317,43.774,46.953,922.59,10
2006-05-11 12:30:00,6.2555,760.38,122.18,16.815,13.309,27.661,3.6015,221.33,796.11,-99999.0,41.991,43.945,46.689,813.9099999999999,10
2006-05-11 12:45:00,7.0864,862.58,122.44,17.353,13.298,27.912,3.9483,230.29,909.32,-99999.0,44.437,46.11,48.662,938.38,10
2006-05-11 13:00:00,6.8516,832.2,122.21,17.463,13.283,28.289,3.8755,226.37,876.7899999999998,-99999.0,42.737,45.175,48.24,897.01,10
2006-05-11 13:15:00,6.2694,760.4,121.88,17.703,13.27,28.737,3.5922,221.97,797.5399999999998,-99999.0,41.968,44.102,47.498,814.5,10
2006-05-11 13:30:00,6.9945,848.63,122.1,17.54,13.264,29.114,3.8651,231.38,894.75,-99999.0,41.729,43.925,46.824,918.58,10
2006-05-11 13:45:00,7.421299999999999,901.59,122.28,18.241,13.252,29.423,4.2868,223.27,954.42,-99999.0,44.368,46.93,51.131,987.09,10
2006-05-11 14:00:00,6.8569,832.07,122.1,19.551,13.232,29.937,3.9509,222.21,877.25,-99999.0,47.379,49.907,53.035,924.9,10
2006-05-11 14:15:00,6.8836,836.19,122.26,18.496,13.22,30.619,3.8319,230.14,881.74,-99999.0,41.36,45.094,49.575,912.56,10
2006-05-11 14:30:00,5.5714,670.75,121.37,19.17,13.213,31.152,3.2017,219.52,703.24,-99999.0,41.841,44.2,47.768,739.08,10
2006-05-11 14:45:00,6.0322,726.99,121.66,19.539,13.206,31.645,3.4917,219.03,762.37,-99999.0,41.226,43.38,46.468,795.87,10
2006-05-11 15:00:00,4.9072,588.55,121.01,19.323,13.201,32.048,2.6669,228.94,610.58,-99999.0,39.056,41.011,44.169,641.51,10
2006-05-11 15:15:00,3.8714,460.65,120.56,19.198,13.202,32.189,2.2456,210.67,472.52,-99999.0,35.303,37.818,41.097,506.39,10
2006-05-11 15:30:00,4.5048,541.26,121.2,19.207,13.209,32.054,2.4916,225.13,560.88,-99999.0,35.856,37.36,39.996,583.79,10
2006-05-11 15:45:00,3.6516,438.85,120.85,19.462,13.213,31.78,1.9112,234.88,448.42,-99999.0,34.077,35.641,37.814,480.14,10
2006-05-11 16:00:00,3.9061,471.39,121.35,19.396,13.22,31.367,2.2087,219.73,485.19,-99999.0,34.12,35.249,36.61,516.47,10
2006-05-11 16:15:00,3.4855,419.73,121.15,19.206,13.226,30.863,1.873,230.2,429.41,-99999.0,33.07,34.332,35.561,473.67,10
2006-05-11 16:30:00,2.9444,353.45,120.96,18.651,13.237,30.306,1.5463,231.68,358.41,-99999.0,29.918,31.117,32.278,413.27,10
2006-05-11 16:45:00,2.308,274.73,120.6,18.37,13.254,29.571,1.1692,234.93,273.92,-99999.0,27.778,28.933,30.026,339.31,10
2006-05-11 17:00:00,1.3423,152.81,119.74,17.792,13.281,28.668,0.6335,228.26,145.54,-99999.0,24.886,25.611,26.436,207.05,10
2006-05-11 17:15:00,0.8649,83.26099999999998,120.07,17.098,13.324,27.53,0.3246999999999999,222.33,72.232,-99999.0,22.501,22.877,23.527,123.88,10
2006-05-11 17:30:00,0.8588,76.691,119.57,16.896,13.371,26.149,0.2926,223.8,65.71,-99999.0,21.83,22.085,22.675,125.72,10
2006-05-11 17:45:00,0.7200999999999999,57.214,119.53,16.876,13.402,24.798,0.2063,221.43,45.551,-99999.0,20.927,21.12,21.629,127.48,10
2006-05-11 18:00:00,0.6250999999999999,25.721,119.54,16.581,13.435,23.57,0.0521,223.42,11.638,-99999.0,19.36,19.428,19.948,59.596,10
2006-05-11 18:15:00,0.6159999999999999,15.376,119.6,16.076,13.472,22.358,0.0189,207.73,3.8184,-99999.0,17.986,18.027,18.458,43.54,10
2006-05-11 18:30:00,0.5712,6.0568,119.55,15.731,13.507,21.187,-0.0115,188.47,-2.1702,-99999.0,16.646,16.62,16.986,26.865,10
2006-05-11 18:45:00,0.5258,-1.5117,119.73,15.142,13.539,20.079,0.0162999999999999,171.88,2.7701,-99999.0,15.275,15.294,15.6,12.987,10
2006-05-11 19:00:00,0.2741,-0.5222,119.65,14.638,13.566,19.03,0.0396999999999999,107.14,4.2882,-99999.0,13.956,14.044,14.401,3.0526,10
2006-05-11 19:15:00,0.1564,-0.504,119.57,14.138,13.592,18.043,0.0437,25.072,1.0703,-99999.0,12.857,12.97,13.331,-1.8932,10
2006-05-11 19:30:00,0.1486,-0.5128,119.36,13.65,13.618,17.105,0.0459,6.9901,0.321,-99999.0,11.83,11.79,12.372,-3.8721,10
2006-05-11 19:45:00,0.1489,-0.5157,119.19,13.554,13.642,16.208,0.0459,0.4454,0.0205,-99999.0,11.269,11.156,11.959,-3.8743,10
2006-05-11 20:00:00,0.1487999999999999,-0.5238,119.27,13.184,13.661,15.394,0.0459,-0.341,-0.0156999999999999,-99999.0,10.982,10.845,11.681,-3.3911,10
2006-05-11 20:15:00,0.1489,-0.5099,119.45,12.604,13.677,14.682,0.0459,0.0492,0.0023,-99999.0,10.638,10.534,11.294,-3.5009,10
2006-05-11 20:30:00,0.1489,-0.5033999999999998,119.64,12.215,13.693,14.042,0.0459,-0.4751,-0.0218,-99999.0,9.9498,9.8368,10.574,-3.5196,10
2006-05-11 20:45:00,0.1489,-0.532,120.06,11.938,13.708,13.442,0.0459,-0.4124999999999999,-0.019,-99999.0,9.6265,9.506,10.259,-3.1084,10
2006-05-11 21:00:00,0.1494,-0.5078,120.33,11.717,13.721,12.897,0.0459,-0.3222999999999999,-0.0148,-99999.0,9.2052,9.1153,9.8426,-2.7435,10
2006-05-11 21:15:00,0.1489,-0.5173999999999999,120.38,10.885,13.732,12.408,0.0459999999999999,-0.1622,-0.0074999999999999,-99999.0,8.6828,8.5424,9.2517,-3.4054,10
2006-05-11 21:30:00,0.1491,-0.5151999999999999,119.89,11.068,13.744,11.945,0.0459999999999999,-0.0347999999999999,-0.0016,-99999.0,8.9961,8.823,9.5464,-3.3907,10
2006-05-11 21:45:00,0.1497,-0.5189,120.45,10.304,13.755,11.527,0.0461,-0.2661,-0.0122,-99999.0,8.3077,8.2081,8.808799999999998,-3.1443,10
2006-05-11 22:00:00,0.1499,-0.5203999999999999,120.57,9.903,13.766,11.133,0.0463,0.0108,0.0005999999999999,-99999.0,7.4367,7.3569,7.9602,-3.0926,10
2006-05-11 22:15:00,0.1486,-0.5203999999999999,119.84,9.9441,13.781,10.725,0.0468999999999999,-0.1441,-0.0066,-99999.0,6.9237,6.8645,7.6058,-3.4339,10
2006-05-11 22:30:00,0.1484999999999999,-0.5373,119.88,10.381,13.792,10.318,0.0475,-0.1081,-0.005,-99999.0,7.2237,7.1164,7.9615,-3.5471,10
2006-05-11 22:45:00,0.1489999999999999,-0.5095,119.98,10.799,13.794,9.9664,0.0482,0.3771999999999999,0.0182,-99999.0,7.3162,7.1981,7.9852,-3.8216,10
2006-05-11 23:00:00,0.1492,-0.5271,120.06,10.216,13.796,9.6876,0.0483,-0.0553999999999999,-0.0023999999999999,-99999.0,6.7261,6.6918,7.4231,-3.8977,10
2006-05-11 23:15:00,0.1489999999999999,-0.5322,120.08,9.3387,13.804,9.4332,0.0490999999999999,-0.1557999999999999,-0.0077,-99999.0,6.129,6.0776,6.6676,-3.0986,10
2006-05-11 23:30:00,0.1492999999999999,-0.5227,120.21,10.334,13.811,9.1763,0.0492999999999999,0.0225999999999999,0.0011,-99999.0,6.3988,6.2543,7.0146,-2.9764,10
2006-05-11 23:45:00,0.1494999999999999,-0.5285999999999998,120.34,10.83,13.811,8.9627,0.0502,-0.0904999999999999,-0.0044999999999999,-99999.0,7.2057,7.0477,7.8593,-3.0857,10
