measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-25 05:45:00,0.1573,-0.4938,119.81,2.032,14.061,-0.4889,0.0066,-0.0182,-0.0001,-99999.0,-2.4313,-2.5384,-2.0277,-1.8396,10
2006-01-25 06:00:00,0.1562999999999999,-0.4870999999999999,119.32,1.7616,14.059,-0.4384,0.0066,-0.192,-0.0012999999999999,-99999.0,-2.5617,-2.6941,-2.2229,-2.0568,10
2006-01-25 06:15:00,0.1559,-0.4966999999999999,118.96,1.8718,14.059,-0.391,0.0066,0.0981999999999999,0.0006999999999999,-99999.0,-2.5694,-2.7381,-2.2216,-2.6156,10
2006-01-25 06:30:00,0.1574,-0.4974,119.31,1.4203,14.061,-0.3526,0.0066,-0.1791,-0.0011999999999999,-99999.0,-2.6329,-2.7674,-2.311,-2.6787,10
2006-01-25 06:45:00,0.158,-0.5010999999999999,119.42,0.9287,14.062,-0.3483999999999999,0.0066,0.7763999999999999,0.0051,-99999.0,-2.8978,-3.0119,-2.594,-2.1422,10
2006-01-25 07:00:00,0.1585,-0.4995999999999999,119.58,0.6528,14.064,-0.3800999999999999,0.0058999999999999,8.2063,0.0439999999999999,-99999.0,-3.0571,-3.1667,-2.7876,-1.1453,10
2006-01-25 07:15:00,0.1593,-0.4761,119.49,1.9058,14.066,-0.4318,-0.0019,27.965,-0.0584,-99999.0,-2.5667,-2.7045,-2.1926,2.1329,10
2006-01-25 07:30:00,0.3133,-0.9714,119.4,2.0047,14.062,-0.4446999999999999,-0.0089999999999999,109.91,-1.0738,-99999.0,-2.1426,-2.1332,-1.737,8.0935,10
2006-01-25 07:45:00,0.633,8.1978,119.41,0.9827,14.056,-0.3957,0.0456,155.29,7.0937,-99999.0,-1.9753,-1.9374,-1.757,28.006,10
2006-01-25 08:00:00,0.555,30.665,119.42,1.1108,14.055,-0.3236,0.1766,164.1,29.262,-99999.0,-1.0909,-1.1156,-0.9567,56.464,10
2006-01-25 08:15:00,0.8206999999999999,78.49899999999998,119.7,2.1165,14.051,-0.2417,0.3526,220.78,75.947,-99999.0,0.7944999999999999,0.7829,0.9013,101.36,10
2006-01-25 08:30:00,1.2691,142.69,120.15,2.3682,14.043,-0.0898,0.6476,220.4,143.13,-99999.0,3.4609,3.4982,3.3395,157.91,10
2006-01-25 08:45:00,1.4431,168.94,120.33,4.5083,14.026,0.2,0.7314,233.54,170.49,-99999.0,5.8547,5.9766,5.5257,183.49,10
2006-01-25 09:00:00,2.2016,263.52,120.69,4.8505,13.999,0.7713999999999999,1.1598,232.82,270.22,-99999.0,8.795899999999998,8.8476,8.2119,269.62,10
2006-01-25 09:15:00,2.7191,326.78,120.85,6.1052,13.969,1.578,1.3924,241.95,336.57,-99999.0,12.118,12.129,11.178,325.18,10
2006-01-25 09:30:00,3.6446,439.82,121.22,7.1557,13.938,2.5165,1.8838,243.6,458.7,-99999.0,16.498,16.683,15.216,430.99,10
2006-01-25 09:45:00,3.2669,393.72,121.09,7.5221,13.907,3.5342,1.7431,235.76,409.52,-99999.0,17.654,18.023,16.278,393.44,10
2006-01-25 10:00:00,3.2767,395.19,121.08,6.734,13.886,4.5155,1.7171,239.43,411.14,-99999.0,16.36,17.395,17.678,390.34,10
2006-01-25 10:15:00,3.1568,380.47,121.03,6.85,13.873,5.3089,1.6578,238.58,395.64,-99999.0,17.41,18.42,19.249,378.41,10
2006-01-25 10:30:00,2.9266,351.97,120.78,7.0479,13.859,5.9648,1.551,235.18,364.59,-99999.0,16.815,18.008,19.052,354.61,10
2006-01-25 10:45:00,3.0012,360.26,120.66,7.2644,13.844,6.599,1.5998,233.48,373.72,-99999.0,17.168,18.266,19.359,363.66,10
2006-01-25 11:00:00,4.3814,530.21,121.36,7.7213,13.824,7.255099999999999,2.3704,234.49,555.24,-99999.0,20.61,21.766,22.849,521.79,10
2006-01-25 11:15:00,5.4788,666.57,122.06,8.3011,13.8,7.9992,3.0321,233.25,704.51,-99999.0,24.868,26.688,28.111,667.91,10
2006-01-25 11:30:00,6.5741,803.61,122.86,8.975799999999998,13.773,8.8474,3.8289,223.59,856.75,-99999.0,29.672,31.902,33.802,822.09,10
2006-01-25 11:45:00,6.2999,769.95,122.64,9.1605,13.752,9.635,3.556,230.02,819.21,-99999.0,30.791,33.103,35.226,787.52,10
2006-01-25 12:00:00,6.5965,806.0399999999998,122.86,9.6475,13.741,10.235,3.7444,230.08,860.2799999999999,-99999.0,33.72,35.88,38.116,837.4,10
2006-01-25 12:15:00,5.7027,694.24,122.32,9.7408,13.73,10.724,3.3252,221.27,737.02,-99999.0,30.768,33.217,35.666,719.4,10
2006-01-25 12:30:00,7.430799999999999,907.09,122.59,10.144,13.717,11.173,4.2766,226.89,969.04,-99999.0,34.316,36.546,39.116,947.56,10
2006-01-25 12:45:00,8.1384,996.36,123.01,10.777,13.702,11.63,4.7424,225.5,1068.8,-99999.0,38.575,41.476,44.294,1067.7,10
2006-01-25 13:00:00,8.0206,978.11,122.99,11.123,13.687,12.094,4.8286,217.98,1052.4,-99999.0,41.306,44.221,47.047,1067.1,10
2006-01-25 13:15:00,7.7389,942.24,122.86,11.311,13.677,12.527,4.5432,222.75,1011.4,-99999.0,39.533,42.524,45.154,1018.7,10
2006-01-25 13:30:00,7.860299999999999,960.74,122.93,11.408,13.669,12.903,4.6292,222.84,1031.5,-99999.0,40.506,43.072,44.937,1038.7,10
2006-01-25 13:45:00,7.287099999999999,890.4199999999998,122.72,11.728,13.66,13.222,4.2631,223.87,954.1,-99999.0,39.22,41.538,43.559,957.87,10
2006-01-25 14:00:00,6.1863,752.82,122.17,10.84,13.656,13.495,3.6105,223.13,805.51,-99999.0,37.107,38.2,38.363,805.45,10
2006-01-25 14:15:00,6.3613,774.64,122.38,10.52,13.663,13.636,3.6771,223.49,826.6599999999999,-99999.0,33.392,33.789,33.169,805.1699999999998,10
2006-01-25 14:30:00,6.9638,850.1,122.75,10.645,13.673,13.616,3.9744,228.45,907.7,-99999.0,37.78,38.026,37.06,894.2899999999998,10
2006-01-25 14:45:00,6.1422,746.9,122.22,10.629,13.675,13.521,3.5054,226.53,795.51,-99999.0,35.225,35.387,34.573,782.8099999999998,10
2006-01-25 15:00:00,6.0031,730.11,122.17,11.098,13.671,13.478,3.4156,227.84,778.76,-99999.0,36.143,35.852,35.22,766.21,10
2006-01-25 15:15:00,1.4916,171.9,119.86,10.861,13.668,13.517,0.8315,210.63,177.63,-99999.0,24.32,24.191,24.52,200.39,10
2006-01-25 15:30:00,2.6703,318.56,120.37,10.258,13.68,13.485,1.4406,229.65,332.04,-99999.0,18.881,18.614,19.132,322.48,10
2006-01-25 15:45:00,3.9673,475.91,121.1,10.838,13.688,13.313,2.1566,231.6,499.42,-99999.0,23.416,23.537,23.812,478.67,10
2006-01-25 16:00:00,2.5092,287.81,120.26,11.268,13.684,13.188,1.3278,225.79,301.32,-99999.0,23.015,24.001,24.674,308.15,10
2006-01-25 16:15:00,0.6845999999999999,30.438,119.07,10.292,13.688,13.146,0.1293999999999999,216.07,27.958,-99999.0,13.888,14.655,15.352,54.196,10
2006-01-25 16:30:00,0.6333999999999999,5.6975,119.06,9.3827,13.709,12.986,0.0123,214.03,2.5691,-99999.0,10.54,10.616,10.765,27.63,10
2006-01-25 16:45:00,0.664,5.2879,118.97,8.8251,13.735,12.589,0.019,175.88,3.3509,-99999.0,9.5418,9.4537,9.4114,22.033,10
2006-01-25 17:00:00,0.5634,-1.4253,119.01,8.495599999999998,13.757,12.042,-0.0183,171.06,-3.0916,-99999.0,9.0648,8.8909,8.8258,12.604,10
2006-01-25 17:15:00,0.2066,-0.4375,118.7,8.161099999999998,13.778,11.444,-0.0064,72.33,-0.5653,-99999.0,8.6548,8.5044,8.5797,2.892,10
2006-01-25 17:30:00,0.1499,-0.4381999999999999,118.39,8.0027,13.793,10.844,0.0005999999999999,9.2685,0.0047,-99999.0,8.1471,7.9203,7.9614,-1.2774,10
2006-01-25 17:45:00,0.1502999999999999,-0.4477999999999999,118.43,7.674,13.808,10.267,0.0020999999999999,2.2158,0.0045999999999999,-99999.0,7.5267,7.251,7.3282,-2.0357,10
2006-01-25 18:00:00,0.1507,-0.4479,118.93,7.1818,13.823,9.7133,0.0025999999999999,-0.1812999999999999,-0.0004,-99999.0,6.2935,5.9797,6.0656,-3.1149,10
2006-01-25 18:15:00,0.1514,-0.4602999999999999,119.21,6.3543,13.842,9.112100000000002,0.0033,-0.0223,0.0,-99999.0,4.8418,4.5446,4.7307,-3.599,10
2006-01-25 18:30:00,0.1517999999999999,-0.4844999999999999,119.32,6.3015,13.863,8.4501,0.0038999999999999,-0.0558999999999999,-0.0005,-99999.0,4.5146,4.2094,4.5301,-3.1467,10
2006-01-25 18:45:00,0.152,-0.4632999999999999,119.47,5.8491,13.882,7.779899999999999,0.0047,-0.1889,-0.0011,-99999.0,3.8926,3.6443,3.9855,-3.1191,10
2006-01-25 19:00:00,0.1521,-0.4575,119.6,5.6492,13.896,7.1325,0.0051999999999999,-0.2530999999999999,-0.0014,-99999.0,3.5227,3.2627,3.621,-2.6298,10
2006-01-25 19:15:00,0.1532999999999999,-0.4788,119.81,4.8246,13.909,6.5364,0.0051999999999999,-0.1145,-0.0008999999999999,-99999.0,3.052,2.8297,3.1679,-2.6653,10
2006-01-25 19:30:00,0.1532999999999999,-0.4663999999999999,119.83,4.9756,13.922,5.9849,0.0054,-0.0646999999999999,-0.0005,-99999.0,2.8335,2.6067,2.9834,-2.0997,10
2006-01-25 19:45:00,0.153,-0.4729999999999999,119.87,5.1534,13.93,5.5009,0.0057999999999999,-0.1277,-0.0008999999999999,-99999.0,2.8801,2.6698,3.1234,-2.4504,10
2006-01-25 20:00:00,0.1534,-0.4567999999999999,120.04,4.768,13.937,5.0965,0.0061,-0.4546999999999999,-0.0030999999999999,-99999.0,2.725,2.527,2.9257,-2.1779,10
2006-01-25 20:15:00,0.1535,-0.4421999999999999,120.1,4.1359,13.942,4.7655,0.0063,-0.3936999999999999,-0.0027,-99999.0,2.7362,2.6279,2.8951,-1.9443,10
2006-01-25 20:30:00,0.1535999999999999,-0.4956999999999999,120.18,3.442,13.95,4.4871,0.006,0.3718,0.0023,-99999.0,1.6929,1.5311,1.7969,-2.4825,10
2006-01-25 20:45:00,0.1542,-0.4738,120.17,3.9054,13.96,4.1849,0.0061999999999999,-0.1063999999999999,-0.0008,-99999.0,1.4846,1.2903,1.6068,-1.6143,10
2006-01-25 21:00:00,0.1537,-0.5105,119.88,4.1109,13.963,3.8889,0.0061999999999999,0.0606999999999999,0.0002999999999999,-99999.0,1.8191,1.6764,1.9672,-1.4733,10
2006-01-25 21:15:00,0.1539,-0.4797,119.92,4.3103,13.966,3.6604,0.0061,0.1831,0.0011,-99999.0,2.1113,1.9269,2.2428,-1.3008,10
2006-01-25 21:30:00,0.1537,-0.4804999999999999,120.01,5.5814,13.964,3.5059,0.0066,0.0840999999999999,0.0005999999999999,-99999.0,2.9055,2.7472,3.1622,-1.0113,10
2006-01-25 21:45:00,0.1525,-0.4804999999999999,119.55,4.8881,13.961,3.4769,0.0066,0.1877999999999999,0.0011999999999999,-99999.0,2.6225,2.5287,2.8315,-1.4307,10
2006-01-25 22:00:00,0.1532999999999999,-0.4834,119.81,3.8605,13.959,3.5093,0.0066,-0.1588,-0.001,-99999.0,1.6066,1.5565,1.7142,-2.7352,10
2006-01-25 22:15:00,0.1539,-0.4878,120.18,2.3321,13.966,3.4966,0.0064,-0.0492,-0.0004,-99999.0,0.516,0.3934,0.573,-3.0804,10
2006-01-25 22:30:00,0.1547999999999999,-0.4541,120.27,1.9959,13.98,3.3368,0.0064999999999999,0.2938999999999999,0.0019,-99999.0,0.3862999999999999,0.25,0.3185999999999999,-2.4902,10
2006-01-25 22:45:00,0.1555,-0.4827,120.23,2.9853,13.991,3.0702,0.0064999999999999,0.0393,0.0002999999999999,-99999.0,0.274,0.079,0.4270999999999999,-2.2732,10
2006-01-25 23:00:00,0.1569,-0.4687,120.56,3.7244,13.993,2.7837,0.0064999999999999,-0.0683,-0.0005,-99999.0,0.3901,0.1728,0.7891,-1.9781,10
2006-01-25 23:15:00,0.1567999999999999,-0.4738999999999999,120.68,2.3728,13.994,2.5471,0.0066,0.0488999999999999,0.0002999999999999,-99999.0,0.1174,0.0340999999999999,0.4114999999999999,-3.0953,10
2006-01-25 23:30:00,0.1562999999999999,-0.4607,120.27,2.179,14.006,2.3329,0.0066,-0.0606999999999999,-0.0004,-99999.0,-0.2868999999999999,-0.4633999999999999,-0.0947,-2.522,10
2006-01-25 23:45:00,0.1567,-0.4849,120.17,3.9851,14.009,2.1018,0.0066,-0.0403999999999999,-0.0002999999999999,-99999.0,0.2414999999999999,0.0926,0.5524,-1.4995,10
