measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-05 00:00:00,1.3939,-0.3875,122.07,22.163,13.099,23.673,0.0173999999999999,-0.6103,-0.0115,21.898,20.43,20.579,20.724,-3.3459,10
2013-09-05 00:01:00,1.3926,-0.4316999999999999,122.16,22.054,13.101,23.671,0.0195,-0.199,-0.0055999999999999,21.855,20.45,20.48,20.561,-3.4296,10
2013-09-05 00:02:00,1.392,-0.3985,122.18,21.993,13.099,23.665,0.0206,-0.3936,-0.0126,21.812,20.371,20.452,20.555,-3.4575,10
2013-09-05 00:03:00,1.3923,-0.4096,122.21,22.042,13.1,23.647,0.0149999999999999,0.1283,0.0016999999999999,21.786,20.419,20.456,20.558,-3.5412,10
2013-09-05 00:04:00,1.392,-0.3985,122.21,22.125,13.099,23.647,0.0199,-0.6147,-0.0114,21.795,20.413,20.461,20.56,-3.4854,10
2013-09-05 00:05:00,1.392,-0.4870999999999999,122.18,22.119,13.099,23.647,0.0144,0.8624,0.0115999999999999,21.751,20.257,20.375,20.532,-3.3459,10
2013-09-05 00:06:00,1.3912,-0.4428,122.2,22.044,13.1,23.647,0.0161,1.256,0.0217,21.7,20.21,20.298,20.445,-3.3738,10
2013-09-05 00:07:00,1.392,-0.3875,122.21,21.941,13.101,23.645,0.0126,-0.7916999999999998,-0.0074,21.67,20.125,20.25,20.339,-3.5969,10
2013-09-05 00:08:00,1.3928,-0.4096,122.18,21.865,13.101,23.628,0.0195,0.6722,0.0131,21.608,20.087,20.172,20.246,-3.5411,10
2013-09-05 00:09:00,1.3923,-0.3985,122.28,21.842,13.1,23.621,0.0159,-0.0884999999999999,-0.0112,21.577,20.081,20.158,20.234,-3.569,10
2013-09-05 00:10:00,1.3917,-0.4316999999999999,122.3,21.893,13.103,23.621,0.017,-0.0132999999999999,0.0037,21.566,20.034,20.111,20.21,-3.5133,10
2013-09-05 00:11:00,1.3912,-0.4428,122.32,21.896,13.101,23.621,0.0159,-0.6944,-0.0118,21.543,20.034,20.029,20.069,-3.4296,10
2013-09-05 00:12:00,1.3918,-0.4207,122.34,21.88,13.101,23.61,0.0223,0.4555,0.0094999999999999,21.486,19.963,19.991,20.042,-3.7085,10
2013-09-05 00:13:00,1.3929,-0.3985,122.3,21.865,13.102,23.597,0.0223,0.0618999999999999,0.001,21.449,19.876,19.973,20.059,-3.5691,10
2013-09-05 00:14:00,1.3912,-0.4428,122.31,21.848,13.103,23.595,0.0216,-0.5395999999999999,-0.0102,21.428,19.835,19.924,19.984,-3.5691,10
2013-09-05 00:15:00,1.3926,-0.4318,122.32,21.824,13.103,23.595,0.0152999999999999,-0.0132999999999999,-0.0006999999999999,21.396,19.849,19.866,19.916,-3.6248,10
2013-09-05 00:16:00,1.3931,-0.3875,122.38,21.814,13.102,23.595,0.0166,0.8226,0.0125,21.369,19.824,19.827,19.904,-3.6249,10
2013-09-05 00:17:00,1.3923,-0.3653,122.33,21.825,13.103,23.575,0.0202999999999999,-0.2388,0.0011,21.339,19.789,19.882,19.98,-3.5412,10
2013-09-05 00:18:00,1.392,-0.4318,122.32,21.924,13.103,23.568,0.0138999999999999,-0.0618999999999999,0.0068999999999999,21.357,19.881,19.964,20.107,-3.3739,10
2013-09-05 00:19:00,1.392,-0.4207,122.35,21.955,13.103,23.569,0.0152,-0.5882,-0.0114,21.375,19.985,20.028,20.162,-3.4018,10
