,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2022-01-01,0.4259999999999999,0.11151923076923073,1.452
2022-01-02,0.703,0.11084615384615383,1.446
2022-01-03,2.486,0.5904814814814815,7.974
2022-01-04,2.028,0.6769636363636363,9.309
2022-01-05,2.334,0.49203571428571424,6.885
2022-01-06,1.594,0.5000740740740741,6.759
2022-01-07,0.065,0.004999999999999995,0.0449999999999999
2022-01-08,0.196,0.04142105263157893,0.396
2022-01-09,0.2929999999999999,0.06720408163265304,0.8309999999999998
2022-01-10,1.504,0.5015357142857143,7.032
2022-01-11,2.297,0.7573333333333333,10.227
2022-01-12,2.369,0.7364107142857143,10.32
2022-01-13,1.251,0.3688148148148148,4.977
2022-01-14,1.24,0.24515686274509804,3.126
2022-01-15,2.145,0.7222857142857142,10.125
2022-01-16,1.365,0.4546481481481482,6.141
2022-01-19,0.808,0.11397619047619047,1.197
2022-01-20,0.561,0.19860377358490566,2.643
2022-01-21,1.992,0.5451090909090909,7.490999999999999
2022-01-22,2.125,0.5059811320754717,6.705
2022-01-23,0.7399999999999999,0.1243392857142857,1.743
2022-01-26,0.117,0.01061538461538461,0.105
2022-01-27,0.069,0.008205128205128196,0.078
2022-01-31,0.202,0.05518421052631578,0.528
2022-02-01,1.962,0.4954423076923077,6.444
2022-02-02,1.315,0.2923508771929824,4.17
2022-02-03,0.462,0.14049999999999999,1.542
2022-02-06,0.153,0.025083333333333322,0.228
2022-02-07,0.8519999999999999,0.22397777777777778,2.52
2022-02-08,2.339,0.5284444444444445,7.134
2022-02-09,2.962,0.7505818181818182,10.32
2022-02-10,3.587,1.0605094339622643,14.052
2022-02-11,3.573,1.1574545454545453,15.918
2022-02-12,2.251,0.49123214285714284,6.885
2022-02-13,2.467,0.6441785714285714,9.018
2022-02-14,4.723,1.1096,15.264
2022-02-15,3.791,1.289051724137931,18.696
2022-02-16,3.293,1.1838793103448275,17.16
2022-02-17,0.8519999999999999,0.18223214285714284,2.556
2022-02-18,1.67,0.6152280701754386,8.766
