,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2023-01-01,9.343,3.618033613445378,35.872
2023-01-02,7.727,3.022793103448276,29.222
2023-01-03,9.87,4.462715517241379,43.141
2023-01-04,10.864,4.89045,48.87
2023-01-05,10.574,4.776415254237288,46.962
2023-01-06,9.717,3.4797563025210083,34.512
2023-01-07,6.347,2.610879310344828,25.246
2023-01-08,11.317,3.6471848739495796,36.176
2023-01-09,11.232,4.476525,44.768
2023-01-10,9.787,4.539299145299145,44.259
2023-01-11,10.118,3.8305299145299148,37.343
2023-01-12,2.283,0.8499444444444444,7.649
2023-01-13,11.244,4.813647058823529,47.738
2023-01-14,9.453,4.757593495934959,48.772
2023-01-15,10.218,4.4922184873949575,44.551
2023-01-16,12.281,4.021271186440678,39.545
2023-01-17,9.933,4.610283333333333,46.1
2023-01-18,3.762,1.1184310344827586,10.824
2023-01-19,12.239,4.56002479338843,45.99
2023-01-20,11.365,3.255129032258065,33.622
2023-01-21,11.843,2.7220603448275864,26.319
2023-01-22,4.256,1.134,10.675
2023-01-23,13.531,6.296655737704918,64.017
2023-01-24,3.214,0.9747747747747748,9.022
2023-01-26,0.315,0.11928070175438595,1.129
2023-01-27,5.354,1.9688524590163934,20.025
2023-01-28,9.751,3.3652459016393443,34.216
2023-01-29,2.556,1.0585897435897436,10.329
2023-01-30,1.352,0.547309090909091,5.018
2023-01-31,0.275,0.07819191919191915,0.649
2023-02-01,0.807,0.334072072072072,3.094
2023-02-02,0.776,0.31099999999999994,3.01
2023-02-03,8.306000000000001,3.523136,36.708
2023-02-04,12.968,4.851380952380953,50.94
2023-02-05,14.172,7.074859375,75.452
2023-02-06,13.543,5.176087301587302,54.351
2023-02-07,2.846,1.0979327731092436,10.887
2023-02-08,3.989,0.9651652892561983,9.735
2023-02-09,15.144,7.6649296875,81.75799999999998
2023-02-10,1.558,0.8612540983606557,8.76
2023-02-11,16.041,8.14146511627907,87.518
2023-02-12,15.665,7.80175572519084,85.16899999999998
2023-02-13,15.412,7.917761538461538,85.772
2023-02-14,13.151,3.2915447154471544,33.736
2023-02-15,14.927,7.589682170542635,81.592
2023-02-16,4.0520000000000005,1.780872,18.557
2023-02-17,16.976,8.73063909774436,96.773
2023-02-18,16.731,6.853192307692307,74.23999999999998
2023-02-19,14.835,6.852092307692308,74.239
2023-02-20,14.667,7.545618320610687,82.375
2023-02-21,7.824,3.6953828125,39.397
2023-02-22,12.301,3.2430687022900764,35.409
