,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2021-01-01,0.4849999999999999,0.12820512820512817,1.25
2021-01-02,1.879,1.0389918032786887,10.557
2021-01-03,1.94,1.1601774193548386,11.991
2021-01-04,1.837,1.151040650406504,11.807
2021-01-05,1.874,1.1162459016393442,11.345
2021-01-06,2.008,0.33472173913043474,3.201
2021-01-07,0.749,0.12093220338983049,1.189
2021-01-08,1.953,0.7422916666666667,7.424
2021-01-09,1.888,1.00136,10.422
2021-01-10,0.247,0.0936324786324786,0.913
2021-01-11,1.936,1.181089430894309,12.106
2021-01-12,1.975,1.1788699186991871,12.085
2021-01-13,1.957,1.1531031746031746,12.11
2021-01-14,1.91,1.165782258064516,12.042
2021-01-15,2.075,1.2733709677419354,13.159
2021-01-16,2.01,1.0874552845528456,11.151
2021-01-17,1.684,0.8046639999999999,8.381999999999998
2021-01-18,1.848,0.7574758064516128,7.828
2021-01-19,0.6099999999999999,0.18999999999999997,1.887
2021-01-20,0.337,0.11641739130434779,1.118
2021-01-21,0.197,0.08145454545454542,0.8249999999999998
2021-01-22,0.276,0.14495726495726494,1.417
2021-01-23,0.512,0.17376666666666665,1.737
2021-01-24,0.508,0.1187333333333333,1.184
2021-01-25,1.962,1.265888,13.184
2021-01-26,1.955,1.2246220472440943,12.963
2021-01-27,2.07,1.2514140625,13.351
2021-01-28,1.998,1.0424573643410853,11.212
2021-01-29,2.037,0.7656875,8.168
2021-01-30,2.018,0.9738376068376068,9.497000000000002
2021-01-31,2.068,1.2893046875,13.75
2021-02-01,2.032,1.247830769230769,13.515
2021-02-02,1.925,1.026736434108527,11.034
2021-02-03,1.969,1.072145038167939,11.708
2021-02-04,1.84,0.7746030534351145,8.454
2021-02-05,1.955,0.8542578125,9.116
2021-02-06,1.869,0.625992125984252,6.626
2021-02-07,2.053,0.9998837209302325,10.748
2021-02-08,1.551,0.3010396825396825,3.159
2021-02-09,0.392,0.13751587301587298,1.446
2021-02-10,0.2359999999999999,0.1049669421487603,1.059
2021-02-11,0.562,0.16331746031746028,1.714
2021-02-12,0.376,0.14892125984251967,1.576
2021-02-13,2.143,0.6978449612403101,7.498999999999999
2021-02-14,0.216,0.07611199999999997,0.796
2021-02-15,2.241,0.9346060606060606,10.283
2021-02-16,1.998,0.777175572519084,8.478
2021-02-17,0.048,0.021552631578947348,0.203
2021-02-18,1.628,0.3755078125,4.005
2021-02-19,2.164,1.349625,15.294
2021-02-20,2.12,1.3381617647058823,15.164
2021-02-21,2.14,0.8889469696969696,9.779000000000002
2021-02-22,2.056,1.2795797101449276,14.712
2021-02-23,1.992,1.2390364963503648,14.146
2021-02-24,2.08,1.266644927536232,14.558
2021-02-25,0.466,0.16620454545454544,1.821
2021-02-26,0.907,0.349172932330827,3.865
2021-02-27,0.265,0.10817692307692306,1.168
2021-02-28,1.045,0.20174626865671638,2.252
2021-03-01,2.075,0.794837037037037,8.939
2021-03-02,2.057,1.271820143884892,14.733
2021-03-03,2.057,1.2736857142857143,14.858
2021-03-04,2.011,1.1570283687943261,13.594
2021-03-05,2.107,0.8698897058823529,9.864
2021-03-06,2.037,1.2465177304964539,14.648
2021-03-07,2.068,1.2757659574468085,14.99
2021-03-08,2.062,1.1154788732394365,13.206
2021-03-09,0.701,0.28150359712230216,3.259
2021-03-10,0.686,0.2585693430656934,2.951
2021-03-11,0.942,0.2569142857142857,2.995
2021-03-12,0.782,0.25272794117647057,2.862
2021-03-13,0.8439999999999999,0.29529078014184396,3.467
2021-03-14,2.058,0.7776029411764707,8.814999999999998
2021-03-15,2.06,1.2151666666666667,14.579
2021-03-16,1.97,0.653083916083916,7.783
2021-03-17,2.056,1.124881118881119,13.408
2021-03-18,2.214,1.1673082191780821,14.201
2021-03-19,2.074,1.2352465753424657,15.034
2021-03-20,1.998,1.191156462585034,14.587
2021-03-21,2.1670000000000003,1.1980616438356164,14.581
2021-03-22,0.622,0.1485661764705882,1.686
2021-03-23,2.081,1.2291972789115646,15.058
2021-03-24,2.03,1.0834383561643834,13.175
2021-03-25,2.244,0.920326530612245,11.272
2021-03-26,2.0340000000000003,1.190221476510067,14.776
2021-03-27,2.004,0.9661917808219178,11.75
2021-03-28,2.059,1.2143557046979865,15.077
2021-03-29,2.031,1.20468,15.054
2021-03-30,0.949,0.4421133333333333,5.529
2021-03-31,2.119,0.9439324324324324,11.638
2021-04-01,1.99,1.1060943396226415,14.641
2021-04-02,2.195,1.0579867549668873,13.311
2021-04-03,2.111,0.8340738255033557,10.359
2021-04-04,1.429,0.4837718120805369,6.006
2021-04-05,2.006,1.0777908496732025,13.743
2021-04-06,1.758,0.6282266666666666,7.849
2021-04-07,2.039,1.066523178807947,13.423
2021-04-08,1.981,1.066437908496732,13.593
2021-04-09,2.023,0.7997124183006535,10.193
2021-04-10,2.043,1.1592193548387097,14.975
2021-04-11,1.956,1.108564935064935,14.232
2021-04-12,1.912,0.7816103896103895,10.028
2021-04-13,1.907,1.0518476821192053,13.234
2021-04-14,1.938,0.8294054054054054,10.234
2021-04-15,0.907,0.239156862745098,3.039
2021-04-16,0.757,0.1802361111111111,2.159
2021-04-17,2.221,0.7911168831168831,10.152
2021-04-18,2.093,1.133759493670886,14.928
2021-04-19,2.067,0.9733291139240506,12.813
2021-04-20,2.027,1.1143270440251571,14.774
2021-04-21,2.097,0.9209050632911392,12.125
2021-04-22,1.526,0.43914379084967314,5.597
2021-04-23,1.687,0.22307142857142856,3.399
2021-04-24,2.062,0.71378125,9.515
2021-04-25,1.921,1.07356875,14.321
2021-04-26,1.942,0.8704556962025315,11.466
2021-04-27,0.524,0.20035897435897435,2.605
