,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2021-01-01,6.239,2.068672131147541,31.554
2021-01-02,1.897,0.40491525423728814,5.976
2021-01-03,1.032,0.23659322033898303,3.489
2021-01-04,6.392,1.0964745762711865,16.182
2021-01-05,1.238,0.37296551724137933,5.409
2021-01-06,3.478,0.8932881355932203,13.179
2021-01-07,6.625,2.0408524590163934,31.125
2021-01-08,6.6370000000000005,2.5954918032786884,39.585
2021-01-09,7.147,2.066131147540984,31.512
2021-01-10,6.597,2.513229508196721,38.331
2021-01-11,3.669,0.7823114754098361,11.934
2021-01-12,6.473,2.0796393442622954,31.713
2021-01-13,6.445,1.2924,19.395
2021-01-14,1.787,0.47711864406779664,7.05
2021-01-15,6.3580000000000005,2.0642295081967212,31.485
2021-01-16,1.61,0.25476923076923075,3.315
2021-01-17,6.868,1.7870163934426229,27.258
2021-01-18,6.918,1.8500655737704919,28.218
2021-01-19,6.95,1.9340806451612904,29.979
2021-01-20,5.393,1.0772333333333333,16.167
2021-01-21,4.15,0.9649,14.475
2021-01-22,6.53,1.7155166666666668,25.731
2021-01-23,7.5,2.5321379310344825,36.714
2021-01-24,7.372,2.9410819672131145,44.862
2021-01-25,7.139,2.8759836065573774,43.863
2021-01-26,7.023000000000001,1.7854918032786886,27.237
2021-01-27,2.314,0.6698545454545455,9.207
2021-01-28,0.695,0.2070877192982456,2.952
2021-01-29,5.7860000000000005,1.1482622950819672,17.523
2021-01-30,6.788,2.7865245901639346,42.507
2021-01-31,6.996,2.5840806451612903,40.059
2021-02-01,1.076,0.2184561403508772,3.117
2021-02-02,1.466,0.3829666666666667,5.751
2021-02-03,3.299,0.8831147540983606,13.47
2021-02-04,6.25,1.5383606557377048,23.46
2021-02-05,2.156,0.4418225806451613,6.846
2021-02-06,7.567999999999999,2.847032258064516,44.136
2021-02-07,1.848,0.22652459016393442,3.45
2021-02-08,4.769,1.282372881355932,18.924
2021-02-09,1.646,0.46851666666666664,7.026
2021-02-10,7.223,1.9329999999999998,29.484
2021-02-11,7.574,2.811951612903226,43.581
2021-02-12,7.573,2.790650793650794,43.956
2021-02-13,6.9270000000000005,2.390047619047619,37.644
2021-02-14,2.654,0.6646229508196722,10.14
2021-02-15,1.87,0.3636065573770491,5.544
2021-02-16,2.608,0.5258135593220339,7.752
2021-02-17,7.57,3.272666666666667,51.546
2021-02-18,3.075,0.6863548387096774,10.635
2021-02-19,0.3559999999999999,0.09828813559322033,1.455
2021-02-20,6.75,1.7588181818181816,24.183
2021-02-21,7.567,3.287666666666667,51.783
2021-02-22,5.538,0.9985714285714286,15.732
2021-02-23,7.39,2.2740625,36.396
2021-02-24,7.567999999999999,3.0600312499999998,48.966
2021-02-25,7.567999999999999,3.2368253968253966,50.985
2021-02-26,7.573,3.29621875,52.755
2021-02-27,1.19,0.3237777777777778,5.1
2021-02-28,3.18,1.06078125,16.983
2021-03-01,2.543,0.4761147540983606,7.272
2021-03-02,7.567999999999999,3.59315625,57.492
2021-03-03,7.574,2.735174603174603,43.089
2021-03-04,7.569,3.2402615384615383,52.65
2021-03-05,6.53,2.42775,38.847
2021-03-06,7.569,3.491553846153846,56.748
2021-03-07,7.567,3.4633846153846153,56.283
2021-03-08,7.569,3.4372307692307693,55.866
2021-03-09,7.569,2.9346153846153844,47.694
2021-03-10,7.566,3.366276923076923,54.705
2021-03-11,5.394,1.8248615384615385,29.661
2021-03-12,7.567999999999999,3.3635468750000004,53.82
2021-03-13,7.567999999999999,3.4768030303030297,57.372
2021-03-14,7.53,2.5363548387096775,39.33
2021-03-15,7.567,3.7940322580645156,58.818
2021-03-16,7.567,3.0555645161290323,47.373
2021-03-17,7.567,3.592741935483871,55.689
2021-03-18,2.562,0.7592580645161291,11.778
2021-03-19,7.570999999999999,3.796540983606557,57.9
2021-03-20,7.566,3.658809523809524,57.63
2021-03-21,7.564,3.653523809523809,57.552
2021-03-22,7.567,3.6370952380952386,57.291
2021-03-23,7.564,3.6454761904761903,57.432
2021-03-24,6.351,2.1519682539682536,33.903
2021-03-25,4.075,1.3190983606557378,20.124
2021-03-26,7.437,1.7513387096774196,27.156
2021-03-27,7.561,3.6233174603174603,57.075
2021-03-28,0.909,0.2544354838709677,3.939
2021-03-29,7.569,3.445444444444444,54.273
2021-03-30,7.566,3.7252499999999995,59.61
2021-03-31,7.577,2.3432857142857144,36.912
2021-04-01,4.759,0.9596290322580644,14.88
2021-04-02,7.577,3.420953125,54.738
2021-04-03,7.575999999999999,3.7873750000000004,60.603
2021-04-04,7.575999999999999,3.6995,59.199
2021-04-05,3.849,0.979904761904762,15.456
2021-04-06,7.578,2.6094444444444447,41.112
2021-04-07,6.561,2.2349375,35.766
2021-04-08,7.572,3.635369230769231,59.076
2021-04-09,7.573,3.577569230769231,58.137
2021-04-10,7.575,3.0897384615384618,50.217
2021-04-11,2.271,0.7427142857142857,11.7
2021-04-12,4.939,1.525446153846154,24.801
2021-04-13,7.243,2.5408153846153847,41.304
2021-04-14,7.575999999999999,3.456953846153846,56.175
2021-04-15,6.0,1.820323076923077,29.592
2021-04-16,1.267,0.4303833333333333,6.453
2021-04-17,6.101,1.3331250000000001,21.336
2021-04-18,7.575999999999999,2.4605076923076923,39.996
2021-04-19,7.572,3.1224393939393944,51.534
2021-04-20,7.570999999999999,3.209681818181818,52.974
2021-04-21,7.575999999999999,2.7858181818181817,45.975
2021-04-22,7.542,2.6978030303030303,44.526
2021-04-23,7.575,3.779848484848485,62.364
2021-04-24,7.572,3.6326969696969695,59.961
2021-04-25,4.083,1.1295151515151516,18.654
2021-04-26,7.575999999999999,3.859969696969697,63.705
2021-04-27,7.575,2.763970149253731,46.302
2021-04-28,6.862,1.29971875,20.799
2021-04-29,1.107,0.36437499999999995,5.844
2021-04-30,7.574,2.2262923076923076,36.189
2021-05-01,7.575,3.3053333333333335,54.552
2021-05-02,7.482,2.6829846153846155,43.611
2021-05-03,7.58,2.6689846153846153,43.383
