,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2020-01-01,2.094,0.6033783783783784,5.586
2020-01-02,0.8399999999999999,0.21737142857142852,1.902
2020-01-03,0.285,0.08318181818181813,0.687
2020-01-04,0.259,0.10738888888888887,0.969
2020-01-05,2.063,0.6301944444444444,5.67
2020-01-06,1.765,0.7802051282051281,7.607999999999999
2020-01-07,1.819,0.8346486486486486,7.731
2020-01-08,1.808,0.6501794871794871,6.351
2020-01-09,1.5519999999999998,0.6221052631578947,5.91
2020-01-10,0.3629999999999999,0.12802857142857138,1.116
2020-01-11,0.467,0.15211111111111109,1.377
2020-01-12,0.655,0.24999999999999997,2.322
2020-01-13,1.186,0.37860526315789467,3.603
2020-01-14,1.905,0.4525,4.311
2020-01-15,0.45,0.1762222222222222,1.587
2020-01-16,2.262,0.5787567567567568,5.361
2020-01-17,1.599,0.4865,4.62
2020-01-18,0.2079999999999999,0.07423529411764704,0.627
2020-01-19,0.506,0.2609189189189189,2.412
2020-01-20,1.877,0.7046842105263158,6.702
2020-01-21,2.295,0.927325,9.276
2020-01-22,2.004,0.8917948717948717,8.708999999999998
2020-01-23,0.5909999999999999,0.28707894736842104,2.727
2020-01-24,0.322,0.111027027027027,1.038
2020-01-25,0.536,0.16056756756756754,1.488
2020-01-26,0.314,0.13429729729729725,1.254
2020-01-27,0.544,0.1971842105263158,1.875
2020-01-28,0.5909999999999999,0.17610810810810806,1.638
2020-01-29,0.258,0.11349999999999998,1.026
2020-01-30,0.644,0.2613846153846153,2.553
2020-01-31,0.696,0.27428205128205124,2.688
2020-02-01,0.6579999999999999,0.26265789473684203,2.508
2020-02-02,2.061,1.0066829268292683,10.323
2020-02-03,2.164,0.7705853658536586,7.908
2020-02-04,0.315,0.10174999999999998,0.924
2020-02-05,0.964,0.39812820512820507,3.882
2020-02-06,0.4279999999999999,0.12459459459459456,1.152
2020-02-07,0.318,0.07967647058823527,0.69
2020-02-08,0.0759999999999999,0.025124999999999967,0.201
2020-02-09,0.6559999999999999,0.21016666666666664,1.896
2020-02-10,0.337,0.1375833333333333,1.239
2020-02-11,0.7349999999999999,0.34207499999999996,3.435
2020-02-12,0.5939999999999999,0.261775,2.634
2020-02-13,0.2079999999999999,0.05846874999999996,0.468
2020-02-14,2.34,0.8210243902439024,8.418
2020-02-15,2.4090000000000003,1.0338095238095237,10.857
2020-02-16,1.007,0.24075609756097557,2.463
2020-02-17,2.157,0.8190714285714286,8.609999999999998
2020-02-18,0.7109999999999999,0.272875,2.736
2020-02-19,2.32,1.1699545454545455,12.873
2020-02-20,2.443,0.8962727272727272,9.858
2020-02-21,2.359,1.1994545454545456,13.197
2020-02-22,2.373,1.2031818181818181,13.239
2020-02-23,1.726,0.5750222222222222,6.471
2020-02-24,1.186,0.2817619047619047,2.964
2020-02-25,0.575,0.1896428571428571,1.989
2020-02-26,0.37,0.13381395348837208,1.446
2020-02-27,1.425,0.47279545454545446,5.199
2020-02-28,1.81,0.7952093023255813,8.561999999999998
2020-02-29,2.7910000000000004,0.8733478260869565,10.062
2020-03-01,2.38,1.1946666666666668,13.455
2020-03-02,0.316,0.10917948717948715,1.062
2020-03-03,1.832,0.4469347826086956,5.151
2020-03-04,2.2880000000000003,0.6390425531914894,7.511999999999999
2020-03-05,2.246,1.096787234042553,12.894
2020-03-06,0.4699999999999999,0.16444186046511625,1.767
2020-03-07,2.458,1.2861739130434782,14.799
2020-03-08,2.449,1.2773617021276595,15.024
2020-03-09,2.2840000000000003,0.9155652173913044,10.539
2020-03-10,1.948,0.2947441860465116,3.171
2020-03-11,0.834,0.26360465116279064,2.838
2020-03-12,2.051,0.6702666666666667,7.548
2020-03-13,2.555,1.1892291666666666,14.28
2020-03-14,0.7409999999999999,0.19170454545454543,2.118
2020-03-15,2.8000000000000003,0.9151739130434783,10.53
2020-03-16,1.494,0.5280833333333333,6.342
2020-03-17,0.764,0.2875217391304348,3.303
2020-03-18,0.691,0.2596521739130434,2.988
2020-03-19,0.901,0.2928478260869565,3.366
2020-03-20,2.009,0.5963404255319149,7.005
2020-03-21,0.7859999999999999,0.366063829787234,4.314
2020-03-22,2.347,1.0361874999999998,12.444
2020-03-23,0.872,0.3862826086956521,4.434
2020-03-24,1.797,0.5345434782608696,6.153
2020-03-25,2.469,1.3271600000000001,16.602
2020-03-26,2.4210000000000003,1.0291000000000001,12.867
2020-03-27,1.658,0.3330833333333333,3.996
2020-03-28,1.46,0.32883999999999997,4.119
2020-03-29,2.721,1.1355600000000001,14.199
2020-03-30,1.002,0.2805714285714285,3.435
2020-03-31,1.069,0.2673958333333333,3.219
2020-04-01,1.813,0.44318367346938775,5.436
2020-04-02,2.809,1.2256470588235293,15.636
2020-04-03,2.487,1.350173076923077,17.553
2020-04-04,2.405,1.1405882352941177,14.547
2020-04-05,0.672,0.31444,3.939
2020-04-06,2.472,1.362576923076923,17.712
2020-04-07,2.543,1.0178260869565219,11.712
2020-04-08,2.627,1.0458461538461539,13.596
2020-04-09,2.338,0.9033653846153845,11.739
2020-04-10,2.712,0.7086153846153846,9.222
2020-04-11,2.503,0.8556603773584907,11.346
2020-04-12,1.884,0.4900204081632653,6.009
2020-04-13,1.289,0.3867021276595744,4.545
2020-04-14,2.422,0.8932641509433962,11.841
2020-04-15,2.9530000000000003,1.0294528301886792,13.653
2020-04-16,2.949,1.420566037735849,18.828
2020-04-17,0.4929999999999999,0.21531372549019606,2.745
2020-04-18,2.492,0.9955185185185185,13.443
2020-04-19,1.864,0.6555185185185185,8.853
2020-04-20,2.5540000000000003,1.4589056603773585,19.329
2020-04-21,2.932,1.4193584905660377,18.816
2020-04-22,2.643,0.9108909090909091,12.537
2020-04-23,1.053,0.2703962264150943,3.591
2020-04-24,2.512,1.1076981132075472,14.682
2020-04-25,2.6010000000000004,1.004566037735849,13.326
2020-04-26,0.446,0.20065384615384613,2.622
2020-04-27,2.54,1.3685454545454545,18.825
2020-04-28,2.408,0.7367692307692307,9.588
2020-04-29,1.709,0.3242830188679245,4.299
2020-04-30,0.956,0.3372641509433962,4.476
2020-05-01,2.198,0.6889230769230769,8.97
2020-05-02,2.526,1.1408545454545453,15.693
2020-05-03,1.474,0.6511153846153847,8.471999999999998
2020-05-04,2.591,1.4038727272727274,19.308
2020-05-05,0.93,0.3357222222222222,4.545
2020-05-06,2.303,1.0347636363636363,14.235
2020-05-07,2.9090000000000003,1.1459285714285714,16.035
2020-05-08,1.796,0.5466,7.518
2020-05-09,3.088,1.2008571428571428,16.809
2020-05-10,2.472,0.8232678571428571,11.526
2020-05-11,1.194,0.37826415094339616,5.019
2020-05-12,3.072,1.089,15.528
2020-05-13,2.467,1.3613508771929825,19.41
2020-05-14,2.605,0.6269074074074074,8.471999999999998
2020-05-15,1.331,0.46375438596491225,6.627
2020-05-16,2.559,0.8979473684210527,12.807
2020-05-17,1.786,0.8376607142857143,11.73
2020-05-18,1.604,0.3784313725490196,4.833
2020-05-19,0.8619999999999999,0.3145185185185185,4.248
2020-05-20,1.589,0.5325689655172414,7.719
2020-05-21,1.163,0.44675000000000004,6.264
2020-05-22,2.761,0.8393793103448275,12.177
2020-05-23,2.351,1.0558620689655172,15.318
2020-05-24,2.4290000000000003,1.0433898305084746,15.399
2020-05-25,2.319,1.2175,17.652
2020-05-26,2.5,1.1621016949152543,17.139
2020-05-27,2.42,0.9138596491228069,13.02
2020-05-28,2.5500000000000003,0.857122807017544,12.216
2020-05-29,2.346,0.6055172413793103,8.787
2020-05-30,2.437,1.0942241379310345,15.873
2020-05-31,2.517,1.4092068965517242,20.439
2020-06-01,2.449,1.1872372881355933,17.514
2020-06-02,2.267,1.2422881355932203,18.321
2020-06-03,2.681,0.9351016949152543,13.797
2020-06-04,2.1590000000000003,0.5808620689655172,8.426999999999998
2020-06-05,2.435,0.9363389830508475,13.827
2020-06-06,2.286,1.2181694915254238,17.976
2020-06-07,2.353,1.2577666666666667,18.873
2020-06-08,2.287,1.2972241379310345,18.819
2020-06-09,2.2840000000000003,1.1242881355932204,16.59
2020-06-10,2.496,0.718551724137931,10.434
2020-06-11,2.778,1.2263448275862068,17.793
2020-06-12,2.388,1.28825,19.341
2020-06-13,2.817,0.6825614035087719,9.735
2020-06-14,2.313,0.7170833333333333,10.764
2020-06-15,2.475,0.7673448275862069,11.133
2020-06-16,2.521,1.0101333333333333,15.156
2020-06-17,2.2030000000000003,0.8725666666666667,13.086
2020-06-18,2.484,0.6462203389830509,9.543
2020-06-19,2.387,1.0348333333333335,15.525
2020-06-20,2.225,1.2078833333333334,18.126
2020-06-21,2.431,0.95105,14.271
2020-06-22,2.37,0.8226491228070175,11.739
2020-06-23,2.721,0.7001896551724138,10.155
2020-06-24,2.603,0.829,12.432
2020-06-25,2.668,1.1100166666666667,16.647
2020-06-26,2.067,0.8840333333333333,13.266
2020-06-27,2.04,0.5835172413793103,8.471999999999998
2020-06-28,2.209,0.7603898305084745,11.223
2020-06-29,2.285,1.0669322033898305,15.744
2020-06-30,2.4330000000000003,0.9225166666666667,13.842
2020-07-01,2.375,1.1543666666666668,17.325
2020-07-02,2.488,1.1304067796610169,16.686
2020-07-03,2.234,1.1452881355932203,16.902
2020-07-04,2.293,0.8048620689655172,11.685
2020-07-05,2.14,1.1565333333333332,17.361
2020-07-06,2.22,0.9911864406779661,14.631
2020-07-07,2.235,0.9640877192982457,13.746
2020-07-08,2.166,1.1765689655172415,17.061
2020-07-09,2.283,1.0229137931034482,14.835
2020-07-10,2.322,0.7874827586206896,11.424
2020-07-11,2.593,1.118155172413793,16.221
2020-07-12,2.252,0.64995,9.75
2020-07-13,2.644,0.9959482758620689,14.442
2020-07-14,2.503,1.142155172413793,16.569
2020-07-15,2.34,1.1611016949152542,17.133
2020-07-16,2.32,0.7322413793103448,10.62
2020-07-17,2.4210000000000003,1.105051724137931,16.038
2020-07-18,2.454,1.0805438596491228,15.414
2020-07-19,2.39,0.8143333333333334,11.61
2020-07-20,2.346,1.076758620689655,15.633
2020-07-21,2.426,1.0205172413793102,14.814
2020-07-22,1.281,0.5562857142857143,7.793999999999999
2020-07-23,1.318,0.4460689655172413,6.483
2020-07-24,2.5980000000000003,0.7903157894736842,11.283
2020-07-25,2.362,1.143859649122807,16.314
2020-07-26,2.259,1.1810526315789474,16.836
2020-07-27,2.472,0.8836666666666667,12.597
2020-07-28,2.483,1.2593333333333334,17.952
2020-07-29,2.224,1.2268070175438597,17.49
2020-07-30,0.804,0.31588888888888883,4.272
2020-07-31,2.404,1.0979824561403508,15.657
2020-08-01,2.105,0.6573454545454546,9.054
2020-08-02,0.997,0.32570909090909084,4.491
2020-08-03,2.3480000000000003,0.7821509433962264,10.371
2020-08-04,2.624,0.636,8.747999999999998
2020-08-05,2.565,1.1383571428571428,15.945
2020-08-06,2.494,0.8767142857142858,12.291
2020-08-07,2.7060000000000004,0.9676428571428571,13.56
2020-08-08,2.544,1.0333035714285714,14.472
2020-08-09,2.1630000000000003,1.1849454545454545,16.296
2020-08-10,2.438,1.0177818181818181,14.004
2020-08-11,2.4170000000000003,0.8903148148148148,12.024
2020-08-12,2.1830000000000003,0.8765357142857143,12.276
2020-08-13,2.319,1.0471454545454546,14.4
2020-08-14,1.803,0.6611538461538462,8.595
