,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2016-01-07,2.891,1.018896551724138,9.854
2016-01-08,2.7920000000000003,1.3859262295081967,14.095
2016-01-09,1.72,0.460228813559322,4.535
2016-01-10,1.58,0.45381666666666665,4.549
2016-01-11,2.2840000000000003,0.955122950819672,9.715000000000002
2016-01-12,2.8040000000000003,1.6483770491803278,16.765
2016-01-13,2.965,0.9841916666666666,9.849
2016-01-14,2.541,1.2735365853658538,13.058
2016-01-15,2.776,1.2848083333333333,12.852
2016-01-16,2.756,1.397168067226891,13.859
2016-01-17,2.638,0.6703902439024391,6.873
2016-01-18,2.6630000000000003,0.90499173553719,9.132
2016-01-19,1.13,0.2564918032786885,2.613
2016-01-20,2.957,0.815483870967742,8.432
2016-01-21,2.704,1.220112,12.71
2016-01-22,2.979,1.2103333333333335,12.405
2016-01-23,3.028,1.2842177419354839,13.276
2016-01-24,2.926,1.6189448818897638,17.139
2016-01-25,2.8310000000000004,1.6248661417322834,17.207
2016-01-26,2.927,1.6444285714285716,17.27
2016-01-27,2.798,1.068424,11.136
2016-01-28,3.011,1.4881968503937009,15.756
2016-01-29,2.9960000000000004,1.3341507936507937,14.016
2016-01-30,2.926,1.2773629032258065,13.206
2016-01-31,2.969,0.7111190476190477,7.47
2016-02-01,3.162,1.788484375,19.082
2016-02-02,2.632,0.9305859375,9.932
2016-02-03,2.9530000000000003,1.6923359375,18.063
2016-02-04,2.944,1.6555,18.219
2016-02-05,2.891,1.6489615384615386,17.863
2016-02-06,2.886,1.661152671755725,18.133
2016-02-07,2.994,1.6700076923076923,18.097
2016-02-08,2.864,1.6390530303030302,18.036
2016-02-09,2.884,1.568810606060606,17.263
2016-02-10,3.023,1.6866287878787878,18.555
2016-02-11,3.039,1.7041742424242423,18.746
2016-02-12,3.105,1.6670746268656718,18.618
2016-02-13,3.051,1.6847835820895523,18.815
2016-02-14,3.075,1.596828358208955,17.837
2016-02-15,2.8710000000000004,1.6326740740740742,18.367
2016-02-16,3.015,1.6782592592592593,18.88
2016-02-17,0.79,0.2962814814814815,3.333
