,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2018-01-01,2.026,1.2507837837837836,11.57
2018-01-02,2.8310000000000004,1.650342105263158,15.678
2018-01-03,1.11,0.5576176470588234,4.74
2018-01-04,4.378,2.443763157894737,23.216
2018-01-05,6.36,3.7154736842105267,35.297
2018-01-06,6.335,3.9952820512820515,38.979
2018-01-07,4.152,1.712078947368421,16.265
2018-01-08,1.106,0.38113888888888886,3.43
2018-01-09,1.976,0.7377105263157895,7.008
2018-01-10,0.5529999999999999,0.27888888888888885,2.51
2018-01-11,0.8690000000000001,0.3035,2.731
2018-01-12,0.004,0.0003333333333333334,0.002
2018-01-13,2.883,1.3007297297297298,12.032
2018-01-14,4.117,2.1018205128205127,20.493
2018-01-15,0.376,0.1399583333333333,0.8399999999999999
2018-01-16,1.445,0.4971794871794871,4.848
2018-01-17,5.727,2.8156000000000003,28.156
2018-01-18,6.699,4.126536585365854,42.297
2018-01-19,6.737,3.9749,39.749
2018-01-20,6.0070000000000014,2.2773499999999998,22.773
2018-01-21,0.951,0.37252631578947365,3.539
2018-01-22,3.131,0.6115897435897436,5.963
2018-01-23,1.051,0.302825,3.028
2018-01-24,1.264,0.48864102564102563,4.764
2018-01-25,6.305,3.809690476190476,40.002
2018-01-26,6.396,3.7522682926829267,38.461
2018-01-27,5.1530000000000005,0.9369999999999999,9.37
2018-01-28,6.105,3.810333333333334,40.009
2018-01-29,3.854,0.6588780487804878,6.753
2018-01-30,6.593,4.1886829268292685,42.934
2018-01-31,6.965,2.5642619047619046,26.925
2018-02-01,2.083,0.8185714285714286,8.595
2018-02-02,6.973,4.272651162790698,45.931
2018-02-03,2.713,1.1605476190476192,12.186
2018-02-04,4.934,0.8680975609756097,8.897999999999998
2018-02-05,5.791,2.861341463414634,29.329
2018-02-06,0.927,0.3901,3.901
2018-02-07,6.869,2.8199,28.199
2018-02-08,4.5840000000000005,2.227372093023256,23.944
2018-02-09,6.2090000000000005,2.045186046511628,21.986
2018-02-10,2.2920000000000003,0.7267380952380953,7.631
2018-02-11,1.408,0.5632195121951219,5.773
2018-02-12,6.769,4.153363636363636,45.687
2018-02-13,7.0520000000000005,3.518604651162791,37.825
2018-02-14,0.81,0.4127073170731707,4.23
2018-02-15,1.9,0.5428809523809524,5.7
2018-02-16,1.1740000000000002,0.570609756097561,5.849
2018-02-17,0.992,0.44818604651162786,4.818
2018-02-18,7.013999999999999,3.3335652173913046,38.336
2018-02-19,0.816,0.30651219512195116,3.142
2018-02-20,4.1770000000000005,1.0704318181818182,11.775
2018-02-21,1.199,0.40499999999999997,4.354
2018-02-22,2.49,1.0765581395348838,11.573
2018-02-23,1.847,0.7713333333333333,8.099
2018-02-24,2.608,0.9272432432432431,8.577
2018-02-25,7.516,3.5183695652173914,40.461
2018-02-26,6.86,4.199456521739131,48.294
2018-02-27,6.877999999999999,3.9410851063829786,46.308
2018-02-28,1.415,0.55275,6.08
2018-03-01,5.472,0.7656046511627908,8.23
2018-03-02,7.0200000000000005,3.9609583333333336,47.532
2018-03-03,6.848,4.114000000000001,49.368
2018-03-04,6.91,4.182875,50.195
2018-03-05,4.447,1.0239347826086955,11.775
2018-03-06,7.978,2.7476666666666665,32.972
2018-03-07,6.095,1.7036595744680851,20.018
2018-03-08,4.237,1.4775416666666665,17.73
2018-03-09,5.987,2.4366041666666667,29.239
2018-03-10,6.894,4.118791666666667,49.425
2018-03-11,3.989,1.3705833333333333,16.447
2018-03-12,2.132,0.774875,9.299
2018-03-13,8.013,3.021755102040816,37.017
2018-03-14,7.32,4.388708333333334,52.668
2018-03-15,6.986000000000001,4.098285714285714,50.208
2018-03-16,7.196000000000001,3.447510204081633,42.243
2018-03-17,1.935,0.746695652173913,8.592
2018-03-18,7.0440000000000005,4.039877551020409,49.494
2018-03-19,7.452,3.0210625,36.258
2018-03-20,1.975,0.6177916666666667,7.425
2018-03-21,7.349999999999999,4.011333333333333,48.144
2018-03-22,7.126,4.138039215686274,52.782
2018-03-23,6.7410000000000005,3.02586,37.836
2018-03-24,1.351,0.2588863636363636,2.847
2018-03-25,7.74,3.8335800000000004,47.925
2018-03-26,5.7570000000000014,2.17252,27.174
2018-03-27,0.88,0.3307959183673469,4.044
2018-03-28,2.071,0.775673469387755,9.501
2018-03-29,0.883,0.3516530612244898,4.314
2018-03-30,7.098,3.9225961538461536,50.997
2018-03-31,1.849,0.6221923076923077,8.093999999999998
2018-04-01,6.281000000000001,2.809979591836735,34.419
2018-04-02,6.412000000000001,1.6699555555555556,18.783
2018-04-03,1.6,0.4823333333333333,5.073
2018-04-04,4.176,1.3128461538461538,17.064
2018-04-05,7.332,3.6572692307692307,47.553
2018-04-06,6.8,2.31474,28.944
2018-04-07,7.452,4.275211538461538,55.581
2018-04-08,5.4,2.6777884615384617,34.797
2018-04-09,7.042000000000001,1.784125,21.414
2018-04-10,3.362,1.5133584905660378,20.061
2018-04-11,7.1640000000000015,4.041754716981132,53.556
2018-04-12,6.966,3.7082777777777776,50.064
2018-04-13,6.482,1.6775283018867924,22.221
2018-04-14,3.432,1.4349019607843136,18.3
2018-04-15,6.351,1.368313725490196,17.442
2018-04-16,3.95,1.141096153846154,14.841
2018-04-17,7.684999999999999,3.8472264150943394,50.985
2018-04-18,7.622999999999998,3.440814814814815,46.455
2018-04-19,7.957,3.596692307692307,46.77
2018-04-20,7.267,4.049654545454545,55.707
2018-04-21,7.093,2.9710555555555556,40.119
2018-04-22,6.547000000000001,2.535388888888889,34.239
2018-04-23,2.312,0.9902830188679245,13.128
2018-04-24,2.577,0.9286481481481481,12.543
2018-04-25,7.28,2.4865740740740745,33.582
2018-04-26,6.9990000000000006,3.9778545454545453,54.69
2018-04-27,7.085,3.9678727272727277,54.567
2018-04-28,7.446,3.9876607142857146,55.83
2018-04-29,7.091,4.053618181818182,55.737
2018-04-30,7.172999999999999,4.015089285714286,56.211
2018-05-01,6.797999999999999,3.8358909090909092,52.755
2018-05-02,7.5150000000000015,3.109563636363636,42.762
2018-05-03,5.797999999999999,1.0639454545454545,14.625
2018-05-04,6.5360000000000005,2.651017857142857,37.113
2018-05-05,6.638999999999999,2.419456140350877,34.473
2018-05-06,6.978,2.952561403508772,42.078
2018-05-07,6.737,3.681368421052632,52.467
2018-05-08,6.449,3.594228070175439,51.231
2018-05-09,5.835,1.9866491228070176,28.317
2018-05-10,6.468,3.4472280701754388,49.134
2018-05-11,6.69,3.0423684210526316,43.359
