,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2015-01-01,3.877,2.26225,21.899
2015-01-02,3.707,2.198295652173913,21.093
2015-01-03,3.648,2.1021709401709403,20.503
2015-01-04,3.54,1.4481946902654868,13.667
2015-01-05,4.0760000000000005,1.789704347826087,17.168
2015-01-06,3.565,2.125275862068966,20.548
2015-01-07,3.5860000000000003,2.1474310344827585,20.8
2015-01-08,3.518,1.3700341880341882,13.291
2015-01-09,3.487,1.2066521739130434,11.513
2015-01-10,2.974,0.9272982456140351,8.902
2015-01-11,3.3000000000000003,1.2040869565217391,11.508
2015-01-12,4.496,1.2924521739130435,12.38
2015-01-13,3.918,2.332034188034188,22.74
2015-01-14,4.043,1.9993193277310926,19.903
2015-01-15,2.974,0.6990614035087719,6.644
2015-01-16,0.5329999999999999,0.21650450450450448,2.001
2015-01-17,0.903,0.3056052631578947,2.89
2015-01-18,1.2990000000000002,0.3498035714285714,3.25
2015-01-19,3.944,2.3339495798319327,23.189
2015-01-20,3.96,2.3538655462184876,23.375
2015-01-21,3.994,2.209809917355372,22.369
2015-01-22,3.887,2.2060083333333336,22.046
2015-01-23,3.932,2.270106557377049,23.099
2015-01-24,4.122,2.2064672131147542,22.607
2015-01-25,3.893,2.142934426229508,21.79
2015-01-26,4.176,1.9302314049586777,19.646
2015-01-27,1.951,0.8483529411764705,8.428
2015-01-28,3.941,1.9803467741935483,20.481
2015-01-29,3.959,2.3070162601626016,23.685
2015-01-30,4.048,2.3793870967741935,24.638
2015-01-31,4.113,2.4628951612903225,25.5
2015-02-01,4.164,1.916170731707317,19.932
2015-02-02,3.252,0.7284916666666666,7.221
2015-02-03,3.446,1.5259262295081968,15.463
2015-02-04,1.969,0.772827868852459,7.779
2015-02-05,1.103,0.28726050420168064,2.836
2015-02-06,0.1669999999999999,0.04304629629629627,0.379
2015-02-07,4.444,0.9495241935483871,9.978
2015-02-08,0.794,0.1684333333333333,1.715
2015-02-09,5.273,1.503208,15.447
2015-02-10,5.1000000000000005,2.067846153846154,21.965
2015-02-11,4.555,1.768263565891473,19.106
2015-02-12,4.485,1.896296875,20.303
2015-02-13,4.0840000000000005,1.662140625,17.556
2015-02-14,4.26,2.5351384615384616,27.528
2015-02-15,4.714,2.107872180451128,23.833
2015-02-16,4.33,2.511624060150376,27.872
2015-02-17,4.197,2.2971555555555554,25.877
2015-02-18,4.322,2.540556390977444,28.091
2015-02-19,4.68,2.335075757575758,25.842
2015-02-20,4.624,2.622298507462687,29.29
2015-02-21,4.549,2.6909179104477614,30.065
2015-02-22,4.812,2.8192444444444447,31.744
2015-02-23,4.853,2.8375629629629633,31.952
2015-02-24,4.542,2.7087925925925926,30.57
2015-02-25,4.865,2.3181176470588234,26.257
2015-02-26,4.503,2.534897058823529,29.343
2015-02-27,5.809,2.6247445255474453,29.978
2015-02-28,5.771,1.8854087591240876,21.852
2015-03-01,4.707,2.8052536231884058,32.268
2015-03-02,5.614,1.5195144927536233,17.684
2015-03-03,5.175,2.657273381294964,30.801
2015-03-04,4.663,2.782692857142857,32.487
2015-03-05,4.605,2.7190857142857143,31.819
2015-03-06,4.602,2.663609929078014,31.32
2015-03-07,4.597,2.666375886524823,31.375
2015-03-08,4.652,2.597251748251748,30.83
2015-03-09,4.487,2.6428531468531467,31.469
2015-03-10,3.0420000000000003,1.0715915492957746,12.678
2015-03-11,2.69,0.4483333333333333,5.096
2015-03-12,4.819,2.473901408450704,29.297
2015-03-13,5.49,2.3130422535211266,27.348
2015-03-14,1.5490000000000002,0.5902733812949641,6.855
2015-03-15,1.0759999999999998,0.3427071428571428,3.978
2015-03-16,5.367000000000001,1.241276595744681,14.664
2015-03-17,4.788,2.8026917808219176,34.166
2015-03-18,4.896,2.888340136054422,35.422
2015-03-19,5.226,2.6392094594594595,32.716
2015-03-20,4.863,1.6734305555555555,20.288
2015-03-21,4.9910000000000005,2.6855675675675674,33.275
2015-03-22,4.418,0.9282237762237762,11.253
2015-03-23,5.429,1.462641891891892,18.371
2015-03-24,5.19,1.3386530612244898,16.416
2015-03-25,4.803,2.718450331125828,34.314
2015-03-26,4.68,2.7140986842105264,34.443
2015-03-27,4.757,2.742516556291391,34.547
2015-03-28,5.705,2.850407894736842,36.455
2015-03-29,4.742,2.753196078431373,35.216
2015-03-30,4.7620000000000005,2.4062565789473687,30.351
2015-03-31,5.493,2.894831168831169,37.228
2015-04-01,5.05,2.904877419354839,37.461
2015-04-02,5.1000000000000005,2.9555483870967745,38.212
2015-04-03,4.8580000000000005,2.6182402597402596,33.793
2015-04-04,5.285,2.3955686274509804,30.593
2015-04-05,6.191,1.2598116883116883,16.469
2015-04-06,5.787000000000001,1.302574193548387,17.048
