,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2024-01-01,6.0760000000000005,1.6555675675675676,15.314
2024-01-02,5.6160000000000005,3.3899,33.899
2024-01-03,5.404,2.8590769230769233,27.876
2024-01-04,4.42,1.0925128205128205,10.652
2024-01-05,5.704,3.4295999999999998,34.296
2024-01-06,1.424,0.6757894736842105,6.42
2024-01-07,1.18,0.2522285714285714,2.207
2024-01-08,5.744,3.0838974358974363,30.068
2024-01-09,0.912,0.3140571428571428,2.748
2024-01-10,5.4,1.5252631578947369,14.49
2024-01-11,5.08,1.8277,18.277
2024-01-12,5.404,2.9057000000000004,29.057
2024-01-13,5.664,1.9641052631578946,18.659
2024-01-14,5.752,1.9266341463414636,19.748
2024-01-15,5.0600000000000005,1.5086,15.086
2024-01-17,1.004,0.5582564102564103,5.443
2024-01-18,0.456,0.21286486486486486,1.969
2024-01-19,0.372,0.07405714285714284,0.648
2024-01-20,1.272,0.49271794871794866,4.804
2024-01-21,4.0520000000000005,2.17,21.7
2024-01-22,5.968,3.2476097560975608,33.288
2024-01-23,2.8000000000000003,1.0056,10.056
2024-01-24,1.332,0.44505263157894737,4.228
2024-01-25,1.708,0.7134054054054054,6.599
2024-01-26,1.312,0.5225641025641026,5.095
2024-01-27,3.872,1.0125,10.125
2024-01-28,1.348,0.4218461538461538,4.113
2024-01-29,3.864,1.0173999999999999,10.174
2024-01-30,1.496,0.5261,5.261
2024-01-31,2.2,0.7928999999999999,7.929
2024-02-01,5.444,1.4425365853658536,14.786
2024-02-02,0.664,0.27560975609756094,2.825
2024-02-03,6.296,3.757714285714286,39.456
2024-02-04,6.292,3.852930232558139,41.419
2024-02-05,6.352,3.805272727272727,41.858
2024-02-06,6.352,3.794090909090909,41.735
2024-02-07,6.288,3.5952727272727274,39.548
2024-02-08,6.0200000000000005,3.5132727272727275,38.646
2024-02-09,6.468,2.8011162790697677,30.112
2024-02-10,3.584,1.5168372093023257,16.306
2024-02-11,1.908,1.1637209302325582,12.51
2024-02-12,6.0280000000000005,2.5270697674418603,27.166
2024-02-13,0.16,0.05866666666666666,0.22
2024-02-14,1.844,1.1110697674418604,11.944
2024-02-15,1.908,1.0224545454545455,11.247
2024-02-16,5.376,2.8840909090909093,31.725
2024-02-17,1.068,0.30051612903225805,2.329
2024-02-18,5.88,2.857422222222222,32.146
2024-02-19,6.756,4.072,46.828
2024-02-20,6.812,4.128521739130435,47.478
2024-02-21,5.324,2.2814222222222225,25.666
2024-02-22,6.268,2.364533333333333,26.601
2024-02-23,4.7,0.8178666666666667,9.201
2024-02-24,6.972,2.4824347826086957,28.548
2024-02-25,6.84,4.093872340425532,48.103
2024-02-26,6.324,2.5754893617021275,30.262
2024-02-27,6.372,3.096434782608696,35.609
2024-02-28,1.74,0.6759999999999999,6.929
