,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2024-06-16,4.312,1.7889585253456222,32.35
2024-06-17,4.244,1.4871658986175114,26.889
2024-06-18,3.711,1.449184331797235,26.216
2024-06-19,3.71,1.4533953488372093,26.046
2024-06-20,3.81,1.4181751152073734,25.644
2024-06-21,4.303,1.5439124423963133,27.923
2024-06-22,1.645,0.35681105990783407,6.449
2024-06-23,3.464,0.7107741935483871,12.859
2024-06-24,4.484,1.2659124423963133,22.894
2024-06-25,3.912,1.678892523364486,29.943
2024-06-26,4.063,1.488773148148148,26.8
2024-09-25,2.061,0.4789833333333333,7.193
2024-09-26,0.815,0.16374193548387095,2.955
2024-09-27,3.748,1.1913917050691243,21.546
2024-09-28,3.869,0.9583888888888888,17.246
2024-09-29,2.767,0.5382350230414746,9.723
2024-09-30,3.674,0.9209306358381503,19.206
2024-10-01,3.753,0.5081769230769231,9.901
2024-10-02,2.503,0.5658238993710691,8.333999999999998
2024-10-03,3.843,0.9957499999999999,14.94
2024-10-04,3.276,0.8338202764976959,15.072
2024-10-05,4.324,0.8231059907834102,14.878
2024-10-06,4.273,1.1326728110599078,20.481
2024-10-07,0.4309999999999999,0.08463133640552993,1.52
2024-10-08,3.8,1.1959398148148148,21.519
2024-10-09,3.779,1.0610092165898617,19.186
2024-10-10,4.006,1.0370092592592592,18.657
2024-10-11,3.79,1.1340604651162791,20.318
2024-10-12,3.753,1.0931527777777779,19.838
2024-10-13,0.52,0.08827649769585252,1.586
2024-10-14,0.7079999999999999,0.09464516129032256,1.701
2024-10-15,3.631,0.838739534883721,15.083
2024-10-16,3.704,0.8480092592592592,15.256
2024-10-17,3.804,0.9940509259259259,17.886
2024-10-18,3.664,0.9839723502304147,17.788
2024-10-19,3.486,0.9293148148148148,16.728
2024-10-20,3.555,0.9261013824884793,16.739
2024-10-21,6.248,0.7644976958525347,13.822
2024-10-22,3.091,0.7659447004608295,13.838
2024-10-23,3.1,0.6686036866359446,12.086
2024-10-24,3.103,0.49549074074074073,8.912
2024-10-25,3.276,0.7641290322580645,13.814
2024-10-26,3.368,0.6860599078341014,12.403
2024-10-27,3.49,0.8299447004608296,15.004
2024-10-28,3.491,0.6510322580645161,11.766
2024-10-29,1.253,0.2749539170506912,4.963
2024-10-30,1.699,0.3032396313364055,5.479
2024-10-31,3.047,0.7121751152073733,12.881
2024-11-01,3.093,0.47023963133640556,8.499
2024-11-02,3.291,0.48133640552995394,8.694
2024-11-03,3.388,0.7598202764976959,13.728
2024-11-04,1.507,0.3210184331797235,5.795
2024-11-05,3.143,0.4789585253456221,8.654999999999998
2024-11-06,2.9250000000000003,0.5968425925925926,10.739
2024-11-07,2.537,0.4285806451612903,7.74
2024-11-08,3.155,0.5932903225806452,10.719
2024-11-09,3.298,0.6256175115207373,11.306
2024-11-10,3.477,0.527958525345622,9.546
2024-11-11,3.2880000000000003,0.46432258064516124,8.39
2024-11-12,3.24,0.5640000000000001,10.189
2024-11-13,3.306,0.5817741935483871,10.513
2024-11-14,3.271,0.5733133640552995,10.36
2024-11-15,3.197,0.5428202764976958,9.804
2024-11-16,3.218,0.5268294930875577,9.518
2024-11-17,3.074,0.5119585253456221,9.248
2024-11-18,3.428,0.5797757575757576,8.013999999999998
2024-11-19,3.033,0.5027465437788019,9.089
2024-11-20,3.004,0.4887741935483871,8.827
2024-11-21,0.785,0.1138009259259259,2.039
2024-11-22,2.949,0.4190138888888889,7.530999999999999
2024-11-23,0.651,0.11189447236180902,1.853
2024-11-24,3.181,0.49680184331797234,8.978
2024-11-25,3.004,0.47987499999999994,8.625999999999998
2024-11-26,0.886,0.0908294930875576,1.635
2024-11-27,2.586,0.40429493087557605,7.308
2024-11-28,0.184,0.029465437788018422,0.517
2024-11-29,3.0420000000000003,0.3446958525345622,6.226
2024-11-30,3.0,0.4725253456221198,8.535999999999998
2024-12-01,2.793,0.46913364055299533,8.471
2024-12-02,3.003,0.4657880184331797,8.416
2024-12-03,3.041,0.408963133640553,7.378999999999999
2024-12-04,2.873,0.475780612244898,7.769
2024-12-05,1.553,0.13396774193548386,2.413
2024-12-06,3.081,0.4781705069124424,8.643
2024-12-07,2.771,0.4705509259259259,8.458999999999998
2024-12-08,2.871,0.23225806451612901,4.19
2024-12-09,2.8120000000000003,0.24422119815668203,4.404
2024-12-10,0.321,0.07139999999999999,1.315
2024-12-11,0.3679999999999999,0.041747368421052616,0.649
2024-12-12,1.927,0.2645925925925926,4.756
2024-12-13,2.885,0.4291759259259259,7.713
2024-12-14,2.92,0.42930092592592595,7.738
2024-12-15,2.441,0.3636958525345622,6.564
2024-12-16,1.732,0.18890783410138245,3.407
2024-12-17,2.694,0.42963888888888885,7.732
2024-12-18,2.629,0.4315395348837209,7.812
2024-12-19,3.334,0.33946543778801846,6.13
2024-12-20,0.192,0.02705555555555555,0.466
2024-12-21,0.003,0.0015898617511520738,0.0
2024-12-22,0.003,0.0016511627906976743,0.0
2024-12-23,0.2119999999999999,0.017565420560747662,0.2899999999999999
2024-12-24,0.4699999999999999,0.05944444444444443,0.886
2024-12-25,1.496,0.23436866359447003,4.227
2024-12-26,1.877,0.3155253456221198,5.696
2024-12-27,2.604,0.3873410138248848,6.996
2024-12-28,0.828,0.12759259259259256,2.28
2024-12-29,0.989,0.15288425925925925,2.746
2024-12-30,1.219,0.09287906976744185,1.731
2024-12-31,3.0420000000000003,0.3681797235023041,6.651
