measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-15 00:00:00,1.6462,-1.6642,119.37,-5.4874,13.733,-2.0814,-0.0483299999999999,0.2792299999999999,-0.01668,-3.6038,-4.1432,-4.0306,-4.549,-0.66368,10
2021-03-15 00:01:00,1.644,-1.6309,119.27,-5.5067,13.735,-2.0814,-0.05766,-0.2747999999999999,0.0147899999999999,-3.6131,-4.1712,-4.0169,-4.5339,-0.66368,10
2021-03-15 00:02:00,1.6454,-1.6309,119.22,-5.5132,13.735,-2.0814,-0.05638,0.3412799999999999,-0.0164,-3.6067,-4.1059,-4.0313,-4.5533,-0.66368,10
2021-03-15 00:03:00,1.6448,-1.5754,119.4,-5.5266,13.734,-2.1002,-0.04943,-0.0354599999999999,0.0089599999999999,-3.622,-4.1392,-4.038,-4.5636,-0.66368,10
2021-03-15 00:04:00,1.647,-1.642,119.57,-5.5296,13.735,-2.1053,-0.05748,0.0709199999999999,-0.00419,-3.6214,-4.0424,-4.0812,-4.632,-0.66368,10
2021-03-15 00:05:00,1.6454,-1.5754,119.52,-5.5457,13.736,-2.1225,-0.0584,0.7180199999999999,-0.04143,-3.6479,-4.1458,-4.0905,-4.619,-0.66368,10
2021-03-15 00:06:00,1.6459,-1.5976,119.26,-5.5644,13.736,-2.1225,-0.05473,-0.43436,0.0226799999999999,-3.6393,-4.1773,-4.1027,-4.6399,-0.66368,10
2021-03-15 00:07:00,1.6456,-1.5865,119.15,-5.5847,13.737,-2.1328,-0.05675,-0.46095,0.02373,-3.6432,-4.1453,-4.1252,-4.6897,-0.66368,10
2021-03-15 00:08:00,1.6456,-1.6309,119.18,-5.5984,13.739,-2.1482,-0.0490599999999999,0.10194,-0.0033899999999999,-3.6658,-4.1831,-4.1328,-4.6708,-0.66368,10
2021-03-15 00:09:00,1.6467,-1.5754,119.17,-5.621,13.737,-2.1636,-0.0582099999999999,-0.32355,0.02002,-3.6828,-4.2101,-4.1383,-4.6949,-0.66368,10
2021-03-15 00:10:00,1.6467,-1.6198,119.38,-5.6332,13.738,-2.1636,-0.05235,0.39004,-0.01614,-3.6828,-4.2036,-4.1426,-4.6899,-0.66368,10
2021-03-15 00:11:00,1.6467,-1.5976,119.44,-5.6437,13.737,-2.167,-0.0532699999999999,-0.26593,0.01359,-3.6848,-4.2257,-4.1475,-4.6869,-0.66368,10
2021-03-15 00:12:00,1.6476,-1.5976,119.44,-5.6549,13.735,-2.1824,-0.0534499999999999,0.12853,-0.01239,-3.6931,-4.1974,-4.2053,-4.7333,-0.66368,10
2021-03-15 00:13:00,1.6465,-1.6642,119.51,-5.6638,13.736,-2.191,-0.0596799999999999,0.0177299999999999,0.00157,-3.7074,-4.2599,-4.191,-4.7319,-0.66368,10
2021-03-15 00:14:00,1.6467,-1.6642,119.48,-5.6767,13.739,-2.2047,-0.05419,0.0975099999999999,-0.008,-3.7126,-4.2442,-4.222,-4.7794,-0.66368,10
2021-03-15 00:15:00,1.6478,-1.6531,119.41,-5.6963,13.739,-2.2201,-0.0582099999999999,0.2304799999999999,-0.01399,-3.7324,-4.2828,-4.2476,-4.8022,-0.6636999999999998,10
2021-03-15 00:16:00,1.6476,-1.6864,119.38,-5.7117,13.739,-2.2253,-0.0598599999999999,0.07535,-0.00791,-3.7383,-4.3253,-4.2535,-4.8095,-0.66371,10
2021-03-15 00:17:00,1.6459,-1.6198,119.38,-5.7327,13.74,-2.2356,-0.0532699999999999,-0.18615,0.0079399999999999,-3.735,-4.2939,-4.2947,-4.8853,-0.66371,10
