measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-15 00:00:00,1.582,-0.7087499999999999,120.87,18.158,13.181,20.631,0.00365,-0.13272,-0.00088,17.591,17.494,17.536,17.548,-3.9743,10
2020-07-15 00:01:00,1.5812,-0.69767,120.87,18.127,13.181,20.624,0.01042,-0.2212099999999999,0.0046899999999999,17.491,17.425,17.488,17.467,-3.9743,10
2020-07-15 00:02:00,1.5815,-0.7087499999999999,120.96,18.126,13.183,20.612,0.0094999999999999,0.02654,-0.0008099999999999,17.449,17.354,17.386,17.364,-4.0847,10
2020-07-15 00:03:00,1.5815,-0.6865999999999999,120.93,18.106,13.183,20.606,-0.00256,0.04424,0.0045999999999999,17.447,17.221,17.332,17.329,-4.1675,10
2020-07-15 00:04:00,1.5823,-0.6865999999999999,120.95,18.087,13.183,20.606,0.00859,0.3185399999999999,0.00587,17.433,17.185,17.318,17.314,-3.9743,10
2020-07-15 00:05:00,1.5823,-0.7087499999999999,121.08,18.068,13.182,20.598,0.0064,-0.07963,-0.0032399999999999,17.406,17.243,17.318,17.258,-3.9743,10
2020-07-15 00:06:00,1.5809,-0.74197,121.14,18.058,13.183,20.581,0.0060299999999999,-0.07963,0.0007799999999999,17.393,17.144,17.269,17.233,-3.9743,10
2020-07-15 00:07:00,1.582,-0.71982,121.07,18.018,13.186,20.579,-0.0011,-0.14157,-0.0055399999999999,17.4,17.126,17.202,17.156,-3.9743,10
2020-07-15 00:08:00,1.5809,-0.7308999999999999,120.95,17.937,13.183,20.579,0.00493,-0.5751399999999999,0.00027,17.412,17.041,17.177,17.139,-3.7535,10
2020-07-15 00:09:00,1.5823,-0.7308999999999999,121.03,17.863,13.186,20.563,0.01042,-0.63265,-0.00355,17.401,17.018,17.155,17.089,-3.0083,10
2020-07-15 00:10:00,1.5812,-0.6755299999999999,121.14,17.814,13.187,20.557,0.0115099999999999,0.97773,0.01017,17.403,17.02,17.098,17.074,-2.7047,10
