measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-23 00:00:00,0.448,-0.121,122.44,7.3337,13.634,7.9702,0.0459999999999999,-0.9757,-0.0449,5.6401,3.6453,3.8856,4.3652,-3.9241,10
2012-03-23 00:01:00,0.4474,-0.121,122.26,7.3154,13.633,7.9511,0.0459999999999999,-0.7691,-0.0354,5.6593,3.7662,3.9476,4.4775,-3.9241,10
2012-03-23 00:02:00,0.4469,-0.1759999999999999,122.16,7.2896,13.635,7.9321,0.0459999999999999,-0.4219,-0.0194,5.6842,3.8079,3.9767,4.4968,-3.8418,10
2012-03-23 00:03:00,0.4474,-0.198,122.17,7.2385,13.637,7.9264,0.0459999999999999,0.6152999999999998,0.0282999999999999,5.7042,3.8329,4.022,4.5393,-3.6772,10
2012-03-23 00:04:00,0.4474,-0.1759999999999999,122.19,7.1231,13.637,7.912499999999999,0.0459999999999999,-0.0088,-0.0004,5.698,3.8343,3.9737,4.5099,-3.8418,10
2012-03-23 00:05:00,0.4466,-0.132,122.16,6.9592,13.637,7.8901,0.0459999999999999,-0.3867999999999999,-0.0178,5.6742,3.7846,3.9807,4.4805,-3.9241,10
2012-03-23 00:06:00,0.4475,-0.187,122.12,6.8726,13.635,7.873599999999999,0.0459999999999999,-0.1582,-0.0073,5.6556,3.8066,3.9929,4.5031,-3.9241,10
2012-03-23 00:07:00,0.4471999999999999,-0.165,122.18,6.9083,13.636,7.8563,0.0459999999999999,-0.2373,-0.0109,5.6633,3.8535,4.0902,4.6319,-3.8966,10
2012-03-23 00:08:00,0.4469,-0.2089999999999999,122.14,7.0514,13.639,7.849599999999999,0.0459999999999999,0.4923,0.0225999999999999,5.6837,3.8908,4.0988,4.6607,-3.7595,10
2012-03-23 00:09:00,0.448,-0.187,122.12,7.2026,13.638,7.8311,0.0459999999999999,-0.4791,-0.0219999999999999,5.6868,3.9303,4.1656,4.7533,-3.8693,10
2012-03-23 00:10:00,0.4466,-0.22,122.12,7.3627,13.639,7.8103,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,5.7008,3.9178,4.1712,4.7569,-3.6772,10
2012-03-23 00:11:00,0.4475,-0.11,122.15,7.3653,13.639,7.7962,0.0459999999999999,1.0197,0.0468999999999999,5.7062,3.94,4.1046,4.6959,-3.6772,10
2012-03-23 00:12:00,0.4475,-0.154,122.13,7.2076,13.639,7.7801,0.0459999999999999,0.7164,0.0328999999999999,5.7033,3.874,4.0813,4.6349,-3.5126,10
2012-03-23 00:13:00,0.4469,-0.22,122.14,7.0739,13.639,7.7662,0.0459999999999999,-0.0614999999999999,-0.0028,5.7082,3.9126,4.0555,4.5671,-3.7321,10
2012-03-23 00:14:00,0.4482999999999999,-0.121,122.11,7.0324,13.64,7.757399999999999,0.0459999999999999,-0.2857,-0.0131,5.7384,3.9043,4.029,4.5364,-3.6773,10
2012-03-23 00:15:00,0.4482999999999999,-0.165,122.16,6.9306,13.639,7.7431,0.0459999999999999,0.0352,0.0016,5.7115,3.8676,4.1099,4.6193,-3.6773,10
2012-03-23 00:16:00,0.4471999999999999,-0.132,122.1,7.0889,13.64,7.7241,0.0459999999999999,-0.3648,-0.0167999999999999,5.7385,4.0305,4.2034,4.7722,-3.7596,10
2012-03-23 00:17:00,0.448,-0.1429999999999999,122.17,7.2527,13.641,7.7037,0.0459999999999999,0.189,0.0086999999999999,5.7466,4.089,4.3109,4.9006,-3.4029,10
2012-03-23 00:18:00,0.4476999999999999,-0.198,122.09,7.2718,13.641,7.702499999999999,0.0459999999999999,0.3956,0.0182,5.7663,4.1116,4.2747,4.868,-3.4303,10
2012-03-23 00:19:00,0.4471999999999999,-0.154,122.16,7.1691,13.639,7.6834,0.0459999999999999,-0.6152999999999998,-0.0282999999999999,5.7465,3.9832,4.1891,4.7964,-3.3205,10
2012-03-23 00:20:00,0.4475,-0.132,122.12,7.0522,13.642,7.6675,0.0459999999999999,0.3911999999999999,0.0179999999999999,5.7208,3.9239,4.0982,4.679,-3.4577,10
2012-03-23 00:21:00,0.4476999999999999,-0.187,122.11,6.9361,13.64,7.6498,0.0459999999999999,-0.8131,-0.0374,5.6919,3.8851,4.0258,4.5738,-3.54,10
