,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2025-01-01,1.191,0.5678514851485148,4.784
2025-01-02,0.7149999999999999,0.2216363636363636,1.837
2025-01-03,1.949,0.4330288461538461,3.765
2025-01-04,0.34,0.16960416666666664,1.355
2025-01-05,1.903,0.58995,4.92
2025-01-06,4.809,2.9326203703703704,26.4
2025-01-07,4.038,1.314418181818182,12.06
2025-01-08,4.798,2.537252336448598,22.629
2025-01-09,5.038,2.8701363636363637,26.305
2025-01-10,3.446,0.9886593406593407,7.503999999999999
2025-01-11,2.575,1.1077333333333332,9.696
2025-01-12,1.842,0.8936909090909091,8.198
2025-01-13,1.175,0.5765283018867924,5.095
2025-01-14,4.44,1.359556603773585,12.016
2025-01-15,5.003,2.2566756756756754,20.88
2025-01-16,1.177,0.4478981481481481,4.031
2025-01-17,2.743,0.8251481481481482,7.432
2025-01-18,5.256,3.0193153153153154,27.936
2025-01-19,5.322,2.777442477876106,26.164
2025-01-20,5.589,3.0562053571428573,28.53
2025-01-21,5.259,2.747315789473684,26.101
2025-01-22,5.379,3.034758620689655,29.346
2025-01-23,5.8340000000000005,2.2893739130434785,21.939
2025-01-24,5.629,2.24525,29.971
2025-01-25,5.534,3.2890344827586206,31.802
2025-01-26,5.4830000000000005,3.2426666666666666,31.624
2025-01-27,5.479,3.239760683760684,31.584
2025-01-28,5.57,3.265440677966102,32.119
2025-01-29,5.5120000000000005,3.206279661016949,31.534
2025-01-30,1.367,0.6801101694915255,6.697
2025-01-31,0.75,0.3358035714285714,3.143
2025-02-01,5.2780000000000005,1.1234568965517242,10.861
2025-02-02,4.995,1.2962478632478633,12.642
2025-02-03,2.237,0.9747008547008547,9.505
2025-02-04,5.279,2.2851416666666666,22.867
2025-02-05,4.58,0.9077083333333333,9.084
2025-02-06,3.4370000000000003,1.491033613445378,14.788
2025-02-07,6.777,1.9495338983050847,19.174
2025-02-08,3.165,0.8153043478260869,7.824
2025-02-09,3.446,1.0389831932773108,10.307
2025-02-10,5.905,3.4406133333333333,21.51
