,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2017-01-01,6.86,2.1985060240963854,30.413
2017-01-02,1.974,0.45147398843930636,6.509
2017-01-03,0.6039999999999999,0.13475882352941176,1.909
2017-01-04,3.244,0.49592857142857144,6.943
2017-01-05,6.964,1.5841264367816095,22.97
2017-01-06,5.165,0.6220516129032259,8.035
2017-01-07,0.35,0.04805882352941175,0.681
2017-01-08,2.512,0.4374965517241379,5.286
2017-01-09,2.428,0.5040359281437126,7.015
2017-01-10,3.386,0.7703815028901735,11.106
2017-01-11,6.531000000000001,1.8168690476190479,25.436
2017-01-12,7.1610000000000005,1.0260295857988166,14.45
2017-01-13,7.0390000000000015,2.2027241379310345,31.94
2017-01-14,6.962999999999999,1.5836685714285714,23.095
2017-01-15,6.855,2.237414772727273,32.815
2017-01-16,6.893,2.243414772727273,32.903
2017-01-17,4.827,0.8081022727272728,11.852
2017-01-18,0.672,0.15533536585365854,2.123
2017-01-19,7.703999999999998,1.3690545454545455,18.825
2017-01-20,1.595,0.41485549132947974,5.981
2017-01-21,7.105,2.3682844827586207,22.893
2017-01-22,3.193,0.5749905660377358,5.079
2017-01-23,2.649,0.5032529411764706,7.129
2017-01-24,0.4749999999999999,0.1117485380116959,1.592
2017-01-25,7.113,2.9116044776119403,32.513
2017-01-26,6.615,0.6961878787878788,9.573
2017-01-27,7.6389999999999985,0.8328143712574849,11.59
2017-01-28,7.559,1.0546971428571428,15.381
2017-01-29,7.522,1.3209438202247192,19.594
2017-01-30,5.558,1.2809085714285713,18.68
2017-01-31,3.774,0.5878474576271187,8.670999999999998
2017-02-01,7.6629999999999985,2.247509433962264,19.853
2017-02-02,7.5539999999999985,1.6794829545454546,24.632
2017-02-03,7.6789999999999985,1.938368715083799,28.914
2017-02-04,7.708999999999999,2.5668994413407824,38.29
2017-02-05,7.486,1.360488764044944,20.181
2017-02-06,7.559999999999999,2.512578651685393,37.27
2017-02-07,0.139,0.023230769230769218,0.327
2017-02-08,6.647,1.7387183908045976,25.211
2017-02-09,0.23,0.0037593984962406004,0.042
2017-02-10,7.19,1.6145123456790123,21.796
2017-02-11,0.6049999999999999,0.1452222222222222,1.852
2017-02-12,0.268,0.04854913294797687,0.6999999999999998
2017-02-13,6.107,1.3124222222222222,14.765
2017-02-14,5.72,2.070387640449438,30.711
2017-02-15,2.575,0.4860666666666667,7.291
2017-02-16,6.196000000000001,1.0545423728813559,15.554
2017-02-17,7.699,2.8453461538461537,43.154
2017-02-18,7.591999999999999,2.573415300546448,39.245
2017-02-19,7.667,2.1125054945054944,32.04
2017-02-20,7.695,2.9002131147540986,44.228
2017-02-21,7.692999999999999,2.1371639344262294,32.592
2017-02-22,7.41,2.372038674033149,35.778
2017-02-23,7.032,2.6432197802197805,40.089
2017-02-24,7.5539999999999985,2.4852972972972975,38.315
2017-02-25,7.626,1.6364555555555556,24.547
2017-02-26,7.582,2.872994413407821,42.856
2017-02-27,7.7,2.692356756756757,41.507
2017-02-28,7.687,1.6502000000000001,24.753
2017-03-01,2.394,0.5073277777777778,7.61
2017-03-02,7.716,2.984912568306011,45.52
2017-03-03,7.681,2.7094510869565216,41.545
2017-03-04,7.655,2.698005434782609,41.369
2017-03-05,7.681,3.281382513661202,50.041
2017-03-06,7.666,2.983704301075269,46.247
2017-03-07,2.208,0.5048397790055249,7.615
2017-03-08,7.727,2.6328994082840236,37.08
2017-03-09,7.716,3.13486170212766,49.113
2017-03-10,0.4159999999999999,0.09768749999999998,1.433
2017-03-11,7.605,2.178679144385027,33.951
2017-03-12,7.655,3.3968370786516853,50.386
2017-03-13,7.686,3.47845197740113,51.307
2017-03-14,0.27,0.023747747747747742,0.22
2017-03-15,7.7189999999999985,2.1104971428571426,30.778
2017-03-16,7.655,4.3125616438356165,52.469
2017-03-17,7.715,3.590727777777778,53.861
2017-03-18,7.6629999999999985,2.8718166666666667,43.077
2017-03-19,7.635,1.9298047337278106,27.178
2017-03-20,7.706,3.216624309392265,48.517
2017-03-21,7.712,2.4612499999999997,36.919
2017-03-22,7.721,3.687129213483146,54.692
2017-03-23,7.689,3.7424999999999997,56.138
2017-03-24,2.509,0.5539269662921348,8.217
2017-03-25,1.378,0.39562857142857144,5.77
2017-03-26,6.327000000000001,1.1808956043956045,17.91
2017-03-27,1.7719999999999998,0.3533040935672514,5.035
2017-03-28,2.002,0.48915642458100556,7.296999999999999
2017-03-29,7.7,1.3745340909090908,20.16
2017-03-30,7.703999999999998,3.0251944444444443,45.378
2017-03-31,1.092,0.37326573426573423,4.448
2017-04-01,1.997,0.7820362318840579,8.993
2017-04-02,7.65,3.928166666666667,49.102
2017-04-03,7.644,3.5410193548387094,45.738
2017-04-04,1.069,0.34484397163120567,4.052
