measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-10 00:00:00,1.612,-0.6532299999999999,120.72,23.109,13.101,26.36,0.0206399999999999,0.6590399999999998,0.01525,23.846,22.225,22.311,22.318,-3.8623,10
2021-07-10 00:01:00,1.6142,-0.64216,120.64,22.019,13.1,26.322,0.01461,-0.18135,-0.0030999999999999,23.59,21.938,22.068,22.055,-3.7795,10
2021-07-10 00:02:00,1.612,-0.6532299999999999,120.69,21.381,13.101,26.289,0.01882,-0.3052,-0.0076699999999999,23.377,21.765,21.834,21.741,-3.945,10
2021-07-10 00:03:00,1.6139,-0.68645,120.72,21.008,13.101,26.27,0.0241099999999999,-0.2742399999999999,-0.00683,23.209,21.544,21.619,21.504,-3.9727,10
2021-07-10 00:04:00,1.6128,-0.6310999999999999,120.72,20.695,13.102,26.244,0.02466,-0.26982,-0.00393,23.013,21.329,21.428,21.288,-3.9727,10
2021-07-10 00:05:00,1.6123,-0.6643099999999998,120.72,20.42,13.103,26.221,0.02211,-0.23885,-0.00884,22.824,21.138,21.227,21.071,-3.9727,10
2021-07-10 00:06:00,1.6139,-0.7086,120.68,20.187,13.106,26.192,0.02229,0.5617499999999999,0.0122399999999999,22.655,20.989,21.047,20.866,-3.9727,10
2021-07-10 00:07:00,1.6112,-0.6310999999999999,120.8,20.08,13.106,26.159,0.01699,-1.296,-0.02297,22.522,20.768,20.9,20.702,-4.0003,10
2021-07-10 00:08:00,1.6137,-0.7086099999999999,120.83,19.985,13.107,26.136,0.02137,-0.3715499999999999,-0.00774,22.419,20.737,20.745,20.505,-4.0003,10
2021-07-10 00:09:00,1.6131,-0.6753799999999999,120.79,19.878,13.108,26.101,0.0148,-0.51309,-0.00706,22.273,20.51,20.642,20.44,-4.0279,10
2021-07-10 00:10:00,1.6133,-0.7196599999999999,120.81,19.765,13.109,26.067,0.0180899999999999,0.00442,-0.00555,22.13,20.43,20.53,20.309,-3.9727,10
2021-07-10 00:11:00,1.6122,-0.7307299999999999,120.79,19.693,13.108,26.032,0.0219199999999999,0.16366,0.0027899999999999,22.023,20.374,20.428,20.191,-3.9727,10
2021-07-10 00:12:00,1.612,-0.73074,120.84,19.649,13.11,26.001,0.01315,0.0398,0.0059699999999999,21.935,20.253,20.367,20.159,-3.9728,10
2021-07-10 00:13:00,1.6134,-0.7528799999999999,120.85,19.607,13.114,25.973,0.01187,-0.6767499999999999,-0.01136,21.848,20.32,20.326,20.085,-3.9728,10
2021-07-10 00:14:00,1.6101,-0.71967,120.88,19.568,13.113,25.928,0.01754,1.0262,0.01643,21.76,20.237,20.295,20.119,-3.9727,10
2021-07-10 00:15:00,1.6125,-0.77503,120.95,19.551,13.114,25.9,0.0217399999999999,-0.58386,-0.016,21.737,20.217,20.282,20.069,-3.9726,10
2021-07-10 00:16:00,1.6125,-0.7639599999999999,120.91,19.544,13.114,25.861,0.0202799999999999,-0.3715499999999999,-0.00383,21.697,20.187,20.295,20.091,-3.9175,10
2021-07-10 00:17:00,1.6123,-0.77503,120.92,19.534,13.115,25.809,0.01754,0.115,0.0038,21.641,20.181,20.258,20.08,-3.8899,10
2021-07-10 00:18:00,1.6115,-0.76397,121.0,19.486,13.118,25.779,0.01589,-0.18135,-0.00632,21.613,20.249,20.271,20.101,-3.4485,10
2021-07-10 00:19:00,1.612,-0.79718,120.98,19.469,13.119,25.746,0.0180899999999999,-0.3450099999999999,-0.00711,21.606,20.342,20.339,20.17,-2.7864,10
2021-07-10 00:20:00,1.6123,-0.76397,120.68,19.461,13.119,25.701,0.01955,-0.1327,-0.0048999999999999,21.584,20.35,20.375,20.234,-2.6485,10
2021-07-10 00:21:00,1.6128,-0.79719,120.49,19.433,13.12,25.667,0.0178999999999999,-0.54849,-0.01183,21.568,20.373,20.401,20.284,-2.6485,10
2021-07-10 00:22:00,1.612,-0.79719,120.54,19.419,13.121,25.62,0.02101,-0.01769,0.0059199999999999,21.545,20.421,20.447,20.344,-2.483,10
2021-07-10 00:23:00,1.6123,-0.7418299999999999,120.6,19.402,13.123,25.571,0.01644,-0.25213,-0.00203,21.533,20.476,20.501,20.415,-2.2623,10
2021-07-10 00:24:00,1.612,-0.7529,120.61,19.406,13.123,25.548,0.0157099999999999,0.64138,0.0109599999999999,21.548,20.569,20.544,20.453,-2.0691,10
2021-07-10 00:25:00,1.6101,-0.70862,120.64,19.427,13.125,25.496,0.01206,0.82274,0.0099399999999999,21.545,20.568,20.537,20.442,-2.014,10
2021-07-10 00:26:00,1.6118,-0.7418299999999999,120.61,19.412,13.125,25.454,0.0166199999999999,0.4600299999999999,0.0063099999999999,21.54,20.586,20.531,20.437,-1.9864,10
2021-07-10 00:27:00,1.614,-0.74184,120.57,19.384,13.126,25.406,0.0178999999999999,-0.1902,-0.0035599999999999,21.522,20.637,20.549,20.442,-2.0416,10
2021-07-10 00:28:00,1.6115,-0.70862,120.62,19.324,13.126,25.357,0.01827,-1.2562,-0.02266,21.492,20.618,20.59,20.488,-1.9864,10
