,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2017-01-01,4.125,1.6125126050420169,16.723
2017-01-02,2.383,0.9078099173553719,9.245
2017-01-03,2.023,0.9833966942148761,9.896
2017-01-04,3.495,1.7465447154471545,18.173
2017-01-05,1.771,0.5521788617886179,5.635
2017-01-06,3.5500000000000003,1.808252032520325,19.3
2017-01-07,3.975,1.461547619047619,15.247
2017-01-08,3.4160000000000004,1.4556206896551724,17.662
2017-01-09,2.0980000000000003,0.4917179487179487,4.765
2017-01-10,4.681,1.5749918032786885,17.178
2017-01-11,1.837,0.7074453781512604,7.182
2017-01-12,2.649,0.652503937007874,6.916
2017-01-13,4.113,1.0608780487804879,10.871
2017-01-14,3.56,1.852608,19.852
2017-01-15,4.088,1.1913779527559056,12.523
2017-01-16,4.437,1.5799765625,17.265
2017-01-17,3.621,1.918188976377953,20.39
2017-01-18,4.351,1.5892578125,16.715
2017-01-19,4.683,1.0641370967741937,11.418
2017-01-20,1.05,0.27439759036144573,2.75
2017-01-21,4.931,1.577625,16.434
2017-01-22,1.644,0.576453125,6.1
2017-01-23,2.533,0.6757272727272727,7.384
2017-01-24,4.553,1.4421846153846154,16.023
2017-01-25,3.93,2.0558931297709924,22.432
2017-01-26,3.887,2.0649307692307697,22.36
2017-01-27,4.114,2.0284649122807017,17.327
2017-01-28,3.97,2.122618320610687,23.185
2017-01-29,3.901,2.071401515151515,22.767
2017-01-30,3.936,2.0511940298507465,22.912
2017-01-31,3.921,2.065127819548872,22.952
2017-02-01,4.027,2.1431136363636365,23.653
2017-02-02,3.981,1.9679849624060153,21.741
2017-02-03,4.3580000000000005,1.5455757575757576,16.895
2017-02-04,5.46,1.5983507462686568,18.109
2017-02-05,3.39,0.8540229007633587,9.308
2017-02-06,3.369,0.5755648854961832,6.282
2017-02-07,4.242,1.097296,11.42
2017-02-08,4.3420000000000005,1.9644060150375942,22.04
2017-02-09,4.897,2.190768656716418,24.304
2017-02-10,4.1930000000000005,1.4531052631578947,15.772
2017-02-11,5.372999999999999,1.372534351145038,14.675
2017-02-12,4.192,2.2437573529411767,25.408
2017-02-13,4.072,2.1435182481751824,24.466
2017-02-14,4.94,1.8426492537313433,20.782
2017-02-15,4.315,2.2771629629629633,25.654
2017-02-16,4.833,2.083233576642336,23.757
2017-02-17,1.5830000000000002,0.4857851851851852,5.611
2017-02-18,6.6160000000000005,1.8531544117647059,21.527
2017-02-19,5.597,1.2927810218978102,15.149
2017-02-20,5.181,2.0687898550724637,23.551
2017-02-21,5.957000000000001,2.277158273381295,26.159
2017-02-22,6.0280000000000005,2.074123188405797,24.087
2017-02-23,5.367000000000001,2.3700857142857146,27.734
2017-02-24,4.698,2.544333333333334,29.832
2017-02-25,4.715,2.4867517730496456,29.187
2017-02-26,6.36,1.6655869565217392,18.775
2017-02-27,0.56,0.17687301587301585,1.974
2017-02-28,5.728,2.3384084507042253,28.124
2017-03-01,4.6930000000000005,2.6025174825174826,31.002
2017-03-02,4.743,2.600244604316547,31.422
2017-03-03,4.739,2.640723404255319,31.169
2017-03-04,4.66,1.9581666666666664,23.538
2017-03-05,6.232,1.6174820143884894,18.918
2017-03-06,4.949,2.7578014184397164,33.15
2017-03-07,4.6770000000000005,2.2441060606060605,32.174
2017-03-08,4.748,2.620062068965517,31.677
2017-03-09,4.728,2.6210827586206897,31.671
2017-03-10,5.099,2.526049295774648,30.849
2017-03-11,4.879,2.9207123287671233,32.528
2017-03-12,4.757,2.6325944055944057,31.358
2017-03-13,4.8100000000000005,2.6631063829787234,32.657
2017-03-14,4.809,2.497700680272109,30.803
2017-03-15,5.913,2.5004109589041095,30.643
2017-03-16,4.7700000000000005,2.700139705882353,32.91
2017-03-17,4.8580000000000005,2.7192721088435374,33.31
2017-03-18,4.848,2.6349444444444448,32.271
