,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2021-01-01,1.578,0.7206545454545453,6.604
2021-01-02,7.622,4.266919642857142,39.818
2021-01-03,3.076,0.6542792792792793,6.048
2021-01-04,7.439,3.3861454545454546,31.045
2021-01-05,8.330999999999998,4.5200973451327435,42.558
2021-01-06,7.456,4.246460869565218,40.689
2021-01-07,7.482999999999999,4.457974137931035,43.098
2021-01-08,7.135,3.4766752136752137,33.901
2021-01-09,7.232,2.7686017699115046,26.074
2021-01-10,7.354,3.341421052631579,31.747
2021-01-11,7.55,4.173330434782609,39.986
2021-01-12,7.567999999999999,3.478269565217391,33.332
2021-01-13,6.166,2.103810344827586,20.335
2021-01-14,7.477,4.512869565217391,43.241
2021-01-15,7.740999999999999,4.3830341880341885,42.738
2021-01-16,7.479,4.216777777777778,41.106
2021-01-17,7.416,3.1210254237288138,30.683
2021-01-18,7.94,2.951379310344828,28.527
2021-01-19,7.667,4.3719237288135595,42.991
2021-01-20,7.61,4.527958333333333,45.283
2021-01-21,5.976,2.8775762711864408,28.29
2021-01-22,2.432,0.8570619469026548,8.072
2021-01-23,0.454,0.11708181818181815,1.072
2021-01-24,1.51,0.5838632478632478,5.693
2021-01-25,4.134,1.632905982905983,15.921
2021-01-26,1.498,0.3403103448275862,3.296
2021-01-27,2.226,0.7724201680672268,7.66
2021-01-28,3.174,0.9959747899159664,9.88
2021-01-29,2.577,0.8539075630252101,8.465
2021-01-30,5.438,1.5036581196581196,14.659
2021-01-31,7.471,4.097892561983471,41.318
2021-02-01,7.284,2.3198416666666666,23.203
2021-02-02,8.152000000000001,2.3065934959349597,23.643
2021-02-03,5.503,1.6828888888888889,16.407
2021-02-04,8.65,3.348114754098361,34.038
2021-02-05,0.644,0.30391735537190084,3.058
2021-02-06,8.359,4.253426229508197,43.243
2021-02-07,8.131999999999998,4.666642857142857,49.007
2021-02-08,6.994,3.780620967741936,39.059
2021-02-09,2.586,1.3579268292682927,13.912
2021-02-10,8.367,3.498468253968254,36.731
2021-02-11,7.162,2.2635714285714283,23.768
2021-02-12,4.004,1.307184,13.615
2021-02-13,1.193,0.47279838709677413,4.884
2021-02-14,5.937,2.734763779527559,28.951
2021-02-15,0.645,0.30820338983050843,3.028
2021-02-16,3.636,0.8319401709401709,8.106999999999998
2021-02-17,5.105,1.7564529914529914,17.124
2021-02-18,6.9590000000000005,2.593658914728682,27.883
2021-02-19,7.364,2.1533587786259543,23.507
2021-02-20,8.707,4.047060606060606,44.514
2021-02-21,8.827,5.128179104477612,57.274
2021-02-22,8.545999999999998,4.790044444444444,53.889
2021-02-23,8.961,5.183316176470589,58.744
2021-02-24,8.726,4.134992700729927,47.204
2021-02-25,8.833,4.649597014925374,51.913
2021-02-26,8.701,2.6445746268656714,29.522
2021-02-27,8.913,1.692625,19.182
2021-02-28,8.877,2.8564850746268657,31.898
2021-03-01,8.715999999999998,5.1652992700729925,58.971
2021-03-02,8.569,4.876297101449275,56.081
2021-03-03,8.356999999999998,4.931424460431654,57.133
2021-03-04,8.454,3.60455223880597,40.246
2021-03-05,8.474999999999998,5.000386861313869,57.082
2021-03-06,8.513999999999998,3.918421428571428,45.719
2021-03-07,8.368,4.716460431654676,54.627
2021-03-08,8.519999999999998,3.963686131386861,45.25
2021-03-09,8.263,3.2182700729927007,36.745
2021-03-10,8.958999999999998,4.140786764705883,46.936
2021-03-11,7.385,2.4498920863309355,28.376
2021-03-12,8.801999999999998,3.76525352112676,44.552
2021-03-13,1.65,0.7086666666666667,7.793
2021-03-14,8.662,5.025702127659574,59.056
2021-03-15,8.820999999999998,3.8937622377622376,46.409
2021-03-16,7.957,2.613083916083916,31.141
2021-03-17,8.836999999999998,4.607784722222222,55.284
2021-03-18,8.375999999999998,3.6741793103448273,44.401
2021-03-19,8.715,4.362131944444445,52.348
2021-03-20,2.706,0.5469785714285714,6.385
2021-03-21,8.992,4.593571428571429,56.278
2021-03-22,7.511999999999999,3.0927123287671234,37.631
2021-03-23,8.886000000000001,4.57026,57.124
