,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2020-01-01,3.3240000000000003,1.036421052631579,9.846
2020-01-02,2.999,1.494375,14.949
2020-01-03,2.764,1.330925,13.317
2020-01-04,2.89,0.9325897435897436,9.096
2020-01-05,2.972,1.546175,15.474
2020-01-06,2.957,1.528675,15.309
2020-01-07,2.489,0.9032,9.03
2020-01-08,1.537,0.646025641025641,6.297
2020-01-09,2.957,1.025075,10.257
2020-01-10,3.267,1.56005,15.606
2020-01-11,3.294,1.5871707317073172,16.278
2020-01-12,3.289,1.1223999999999998,11.226
2020-01-13,3.465,1.396125,13.965
2020-01-14,3.1950000000000003,1.5265853658536586,15.66
2020-01-15,2.615,1.1836585365853658,12.15
2020-01-16,1.4380000000000002,0.31741463414634147,3.261
2020-01-17,2.701,1.0994249999999999,10.989
2020-01-18,3.29,1.389390243902439,14.262
2020-01-19,1.94,0.6289230769230769,6.135
2020-01-20,1.293,0.49729999999999996,4.977
2020-01-21,1.186,0.481925,4.827
2020-01-22,2.779,1.0182,10.185
2020-01-23,2.31,0.853047619047619,8.952
2020-01-24,3.684,1.4952380952380953,15.72
2020-01-25,3.3480000000000003,1.149780487804878,11.799
2020-01-26,3.608,1.6095365853658539,16.512
2020-01-27,3.535,1.5197560975609756,15.585
2020-01-28,3.3280000000000003,1.063341463414634,10.896
2020-01-29,3.565,1.6297906976744185,17.523
2020-01-30,3.404,1.7163255813953489,18.459
2020-01-31,3.3160000000000003,1.7357209302325582,18.657
2020-02-01,3.4,1.7954186046511629,19.308
2020-02-02,4.237,1.286190476190476,13.512
2020-02-03,3.803,2.036906976744186,21.906
2020-02-04,3.787,1.878272727272727,20.676
2020-02-05,3.604,1.8556976744186047,19.956
2020-02-06,3.565,1.9193863636363637,21.114
2020-02-07,3.585,1.9358636363636363,21.303
2020-02-08,3.5810000000000004,1.7871136363636364,19.662
2020-02-09,3.846,2.0744545454545453,22.821
2020-02-10,3.805,2.0667045454545456,22.734
2020-02-11,3.767,2.002555555555556,22.536
2020-02-12,3.664,1.9256666666666669,21.66
2020-02-13,3.67,2.009818181818182,22.107
2020-02-14,3.753,1.9436222222222224,21.873
2020-02-15,3.749,1.7208666666666668,19.364
2020-02-16,3.807,1.970111111111111,22.17
2020-02-17,3.993,2.1163333333333334,23.814
2020-02-18,3.917,2.1388,24.063
2020-02-19,3.839,2.0636,23.229
2020-02-20,3.939,1.9744666666666666,22.218
2020-02-21,4.1610000000000005,2.0140000000000002,23.166
2020-02-22,3.892,2.072326086956522,23.826
2020-02-23,3.925,2.045217391304348,23.529
2020-02-24,4.058,2.1430000000000002,25.188
2020-02-25,3.975,2.1175531914893617,24.882
2020-02-26,3.864,2.0782340425531913,24.438
2020-02-27,3.974,2.119595744680851,24.915
2020-02-28,4.102,1.7565106382978724,20.649
2020-02-29,4.022,2.1502391304347825,24.729
2020-03-01,3.432,1.4556595744680851,17.103
2020-03-02,4.256,2.2815106382978723,26.814
2020-03-03,4.077,2.1989148936170215,25.842
2020-03-04,3.992,2.0930816326530612,25.636
2020-03-05,4.103,2.1071666666666666,25.293
2020-03-06,4.21,1.8979791666666668,22.788
2020-03-07,3.644,1.1238297872340426,13.212
2020-03-08,3.532,1.3663750000000001,16.41
2020-03-09,4.7410000000000005,2.2805714285714287,27.945
2020-03-10,4.327,2.2810816326530614,27.945
2020-03-11,4.1930000000000005,2.225673469387755,27.261
2020-03-12,4.299,2.2841836734693874,27.975
2020-03-13,4.485,2.371612244897959,29.052
2020-03-14,2.455,0.9038571428571428,11.088
2020-03-15,4.281000000000001,1.1415531914893617,13.428
2020-03-16,1.823,0.5508913043478261,6.342
2020-03-17,4.046,1.67892,20.994
2020-03-18,2.148,0.8949591836734694,10.971
2020-03-19,4.896,2.386039215686275,30.429
2020-03-20,5.043,2.1209607843137257,27.036
2020-03-21,4.538,2.3459411764705886,29.916
2020-03-22,5.4190000000000005,2.0731176470588237,26.436
2020-03-23,5.021,2.4108823529411767,30.747
2020-03-24,3.964,1.383470588235294,17.649
2020-03-25,5.364,2.251557692307692,29.277
2020-03-26,5.056,2.4284615384615384,31.569
2020-03-27,4.891,2.5010384615384615,32.523
2020-03-28,2.455,1.06512,13.326
2020-03-29,5.337000000000001,1.8581960784313727,23.694
2020-03-30,5.112,2.253615384615385,29.31
2020-03-31,4.704,2.221843137254902,28.335
2020-04-01,4.882,2.5808653846153846,33.555
2020-04-02,4.963,2.6625,34.626
2020-04-03,4.723,2.501698113207547,33.153
2020-04-04,1.699,0.7103137254901961,9.057
2020-04-05,3.505,0.8036938775510204,9.846
2020-04-06,4.4510000000000005,1.5186037735849056,20.112
2020-04-07,5.198,2.5794528301886794,34.176
2020-04-08,4.194,1.2247735849056605,16.239
2020-04-09,4.527,1.5334528301886792,20.334
2020-04-10,5.3420000000000005,2.282074074074074,30.816
2020-04-11,4.9670000000000005,2.4713148148148147,33.372
2020-04-12,4.6770000000000005,2.049444444444444,27.678
2020-04-13,4.851,2.567490909090909,35.31
2020-04-14,4.893,2.563527272727273,35.256
2020-04-15,4.814,2.2689090909090908,31.2
2020-04-16,4.6690000000000005,2.4672181818181818,33.933
2020-04-17,4.978,2.377109090909091,32.7
2020-04-18,4.9350000000000005,2.5504074074074072,34.44
2020-04-19,4.977,2.532672727272727,34.836
2020-04-20,3.958,1.3671272727272727,18.792
2020-04-21,4.7410000000000005,2.4662678571428573,34.524
2020-04-22,4.924,2.445490909090909,33.639
2020-04-23,4.723,2.4769285714285716,34.689
2020-04-24,4.67,2.4922,34.293
2020-04-25,4.525,2.3787636363636366,32.718
2020-04-26,4.667,2.467910714285714,34.548
2020-04-27,4.679,2.3969107142857142,33.567
2020-04-28,4.539,2.3507368421052632,33.513
2020-04-29,4.596,2.1187719298245615,30.198
2020-04-30,4.749,2.5065,35.097
2020-05-01,4.642,2.464157894736842,35.115
2020-05-02,4.647,2.1660877192982455,30.876
2020-05-03,4.793,2.532508771929825,36.096
2020-05-04,4.706,2.4513508771929824,34.938
2020-05-05,4.755,2.4931929824561405,35.532
2020-05-06,4.859,2.5490526315789475,36.324
2020-05-07,4.5680000000000005,2.4032241379310344,34.857
2020-05-08,4.446000000000001,2.28540350877193,32.574
2020-05-09,4.647,2.461421052631579,35.079
2020-05-10,4.969,2.522,35.94
2020-05-11,5.32,1.7850526315789474,25.446
2020-05-12,5.2700000000000005,1.8903793103448274,27.405
2020-05-13,4.133,1.4746551724137933,21.39
2020-05-14,5.285,1.9289137931034483,27.975
2020-05-15,4.938,2.426423728813559,35.799
2020-05-16,5.724,2.314327586206897,33.564
2020-05-17,5.053,1.74875,24.489
2020-05-18,5.659,2.3187241379310346,33.633
2020-05-19,5.462999999999999,2.479706896551724,35.964
2020-05-20,5.013999999999999,2.4986206896551724,36.246
2020-05-21,4.8420000000000005,2.5803620689655173,37.422
2020-05-22,5.138999999999999,2.7002758620689655,39.168
2020-05-23,5.051,2.677896551724138,38.832
2020-05-24,5.097,2.5916949152542372,38.232
2020-05-25,4.651,2.446813559322034,36.114
2020-05-26,4.633,2.4298813559322032,35.841
2020-05-27,4.63,2.4288474576271186,35.844
2020-05-28,4.7010000000000005,2.499593220338983,36.87
2020-05-29,5.39,2.308322033898305,34.059
2020-05-30,5.439,1.876593220338983,27.687
2020-05-31,4.412,1.92955,28.962
2020-06-01,4.785,2.56951724137931,37.263
2020-06-02,4.734,2.4496333333333333,36.741
2020-06-03,4.574,2.458898305084746,36.273
2020-06-04,4.78,2.4939661016949155,36.786
2020-06-05,5.127999999999999,2.4747000000000003,37.137
2020-06-06,5.404,2.460733333333333,36.924
2020-06-07,5.074,2.599683333333333,39.006
2020-06-08,5.058,2.6306333333333334,39.465
2020-06-09,4.808,2.500183333333333,37.512
2020-06-10,4.949,2.4158,36.234
2020-06-11,4.836,2.3517,35.274
2020-06-12,5.678,1.837542372881356,27.102
2020-06-13,5.6530000000000005,2.5787627118644068,38.043
2020-06-14,4.934,2.5536000000000003,38.304
2020-06-15,4.176,2.027216666666667,30.426
2020-06-16,4.968,2.5998166666666664,38.991
2020-06-17,5.072,2.6391666666666667,39.588
2020-06-18,4.908,2.602627118644068,38.4
2020-06-19,4.755,2.5334915254237287,37.38
2020-06-20,4.833,2.434466666666667,36.516
2020-06-21,4.736000000000001,2.4651500000000004,36.981
2020-06-22,4.667,2.4155737704918034,36.84
2020-06-23,4.609,2.3852295081967214,36.387
2020-06-24,4.634,2.4785084745762713,36.567
2020-06-25,4.542,2.4027,36.042
2020-06-26,4.598,2.4219166666666667,36.333
2020-06-27,4.938,2.587186440677966,38.163
2020-06-28,4.928,2.6298305084745763,38.796
2020-06-29,4.956,2.5693333333333332,38.55
2020-06-30,4.742,2.46365,36.963
2020-07-01,4.698,2.4627333333333334,36.948
2020-07-02,4.8180000000000005,2.556305084745763,37.704
2020-07-03,4.868,2.5326,37.992
2020-07-04,4.757,2.514101694915254,37.104
2020-07-05,4.708,2.500983050847458,36.885
2020-07-06,4.861000000000001,2.5734237288135597,37.983
2020-07-07,4.756,2.5313898305084743,37.338
2020-07-08,4.678,2.476508474576271,36.534
2020-07-09,4.681,2.4577118644067797,36.255
2020-07-10,4.727,2.4545833333333333,36.819
2020-07-11,4.676,2.4684745762711864,36.414
