,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2023-01-01,2.215,0.37816666666666665,3.594
2023-01-02,2.005,0.8753275862068965,8.465
2023-01-03,1.0,0.4317297297297297,4.0
2023-01-04,1.768,0.6555149253731343,7.324
2023-01-05,1.712,0.33295652173913043,3.181
2023-01-06,2.069,1.1597815126050421,11.503
2023-01-07,2.06,0.9960901639344262,10.133
2023-01-08,2.051,1.0884749999999999,10.886
2023-01-09,0.8559999999999999,0.33569523809523805,2.928
2023-01-10,0.0109999999999999,0.009769230769230764,0.101
2023-01-11,2.129,0.7608987341772152,10.683
2023-01-12,1.732,0.9252857142857143,9.184
2023-01-13,1.749,0.8939024390243903,9.167
2023-01-14,0.688,0.25444347826086955,2.432
2023-01-15,0.633,0.28111403508771926,2.679
2023-01-16,1.949,0.6495833333333332,5.842
2023-01-17,2.446,1.182741379310345,11.437
2023-01-18,2.153,1.1893252032520325,12.187
2023-01-19,2.134,1.0948761061946903,10.317
2023-01-20,2.198,1.2824262295081967,13.039
2023-01-21,2.188,1.2366428571428572,12.988
2023-01-22,2.226,1.2551048387096775,12.977
2023-01-23,2.315,1.2574390243902438,12.902
2023-01-24,2.233,1.2855403225806452,13.288
2023-01-25,2.221,1.279856,13.336
2023-01-26,2.289,1.2889055118110238,13.648
2023-01-27,2.265,1.291388888888889,13.564
2023-01-28,2.274,1.2916349206349207,13.566
2023-01-29,1.317,0.492,5.049
2023-01-30,2.466,1.03596,10.789
2023-01-31,2.364,1.366325396825397,14.349
2023-02-01,2.298,1.3561031746031746,14.246
2023-02-02,2.459,1.2576929133858268,13.317
2023-02-03,2.3040000000000003,1.083095238095238,11.376
2023-02-04,2.31,1.2978372093023256,13.951
2023-02-05,2.693,1.2086666666666668,12.994
2023-02-06,2.415,1.4145116279069767,15.207
2023-02-07,2.4090000000000003,1.3842846153846153,15.0
2023-02-08,2.347,1.3253969465648856,14.474
2023-02-09,2.427,1.4082480620155038,15.143
2023-02-10,2.543,1.4435234375000001,15.405
2023-02-11,2.532,1.3942790697674419,14.99
2023-02-12,2.527,1.3510714285714285,14.195
2023-02-13,2.523,0.8079370629370629,9.631
2023-02-14,1.609,0.45222340425531915,3.545
2023-02-15,2.105,0.9974099378881988,13.392
2023-02-16,2.134,1.1332424242424242,12.472
2023-02-17,1.828,0.987062015503876,10.623
2023-02-18,2.071,1.0549701492537313,11.779
2023-02-19,2.185,1.2050592592592593,13.564
2023-02-20,2.133,1.2034090909090909,13.252
2023-02-21,2.267,1.2510173913043476,11.993
2023-02-22,1.883,0.6034533333333333,7.537
2023-02-23,1.413,0.39241860465116274,4.222
2023-02-24,1.479,0.5396060606060605,5.937
2023-02-25,1.478,0.4053253968253968,4.265
2023-02-26,1.963,0.7294924242424242,8.038999999999998
2023-02-27,2.1590000000000003,0.7368814814814815,8.295
2023-02-28,3.039,0.9022796610169491,8.877
2023-03-01,2.394,0.4549259259259259,5.126
2023-03-02,2.838,1.6577226277372263,18.931
2023-03-03,2.738,1.606905797101449,18.493
2023-03-04,2.851,1.389804347826087,15.99
2023-03-05,2.333,0.9694214285714285,11.313
2023-03-06,2.943,1.5137101449275363,17.414
2023-03-07,2.853,1.6018865248226952,18.826
2023-03-08,3.02,1.5505985401459854,17.706
2023-03-09,2.854,1.639,18.989
2023-03-10,0.975,0.3950298507462686,4.411
2023-03-11,2.12,0.7884492753623188,9.074
2023-03-12,2.87,1.2999078014184398,15.275
2023-03-13,2.9,1.2335886524822695,14.501
2023-03-14,1.328,0.4884748201438849,5.66
2023-03-15,1.485,0.5915735294117647,6.711
2023-03-16,1.244,0.835,9.784
2023-03-17,3.164,1.6200068965517243,19.582
2023-03-18,3.0380000000000003,1.7058014184397163,20.045
2023-03-19,1.303,0.5246739130434783,6.041
2023-03-20,2.2960000000000003,0.7351142857142857,8.574
2023-03-21,3.355,0.7278188405797101,8.386
2023-03-22,3.3120000000000003,1.122125,13.471
2023-03-23,2.065,0.7968732394366197,9.437
2023-03-24,3.228,1.6723835616438356,20.352
2023-03-25,3.095,1.8552014388489209,21.486
2023-03-26,3.228,1.7080880503144655,22.636
2023-03-27,3.3200000000000003,1.76308,22.05
2023-03-28,3.044,1.7599533333333333,22.008
2023-03-29,2.727,0.7498243243243242,9.257
2023-03-30,2.271,0.8726912751677853,10.839
2023-03-31,3.198,1.6099066666666666,20.131
2023-04-01,3.0580000000000003,1.8175533333333331,22.715
2023-04-02,3.045,1.7962450331125828,22.611
2023-04-03,2.153,0.7013466666666667,8.768
2023-04-04,3.2840000000000003,1.8931895424836602,24.149
2023-04-05,3.202,1.8301633986928103,23.34
2023-04-06,3.082,1.8023137254901962,22.982
2023-04-07,3.049,1.7952799999999998,22.445
2023-04-08,3.028,1.7215870967741935,19.654
2023-04-09,2.986,1.7458692810457517,22.269
2023-04-10,2.9370000000000003,1.7240522875816995,21.987
2023-04-11,3.008,1.7273766233766235,22.172
2023-04-12,3.277,1.5768116883116883,20.241
2023-04-13,1.403,0.43021527777777774,5.164
2023-04-14,1.68,0.6322466666666666,7.916
2023-04-15,2.943,1.7111592356687897,22.392
2023-04-16,3.043,1.6639056603773583,22.06
2023-04-17,2.997,1.3691548387096775,17.691
2023-04-18,2.942,1.2541753246753247,16.104
2023-04-19,3.0460000000000003,1.7258333333333336,22.447
2023-04-20,3.0620000000000003,1.702417721518987,22.426
2023-04-21,2.942,1.6934150943396225,22.437
2023-04-22,2.895,1.5680566037735848,20.778
2023-04-23,2.892,1.6757044025157233,22.208
2023-04-24,2.931,1.5770696202531644,20.763
2023-04-25,2.9250000000000003,1.636423076923077,21.274
2023-04-26,2.901,1.6750374999999997,22.346
2023-04-27,2.859,1.6658625,22.221
2023-04-28,2.85,1.6475962732919254,22.112
2023-04-29,2.877,1.6241790123456792,21.936
2023-04-30,2.848,1.6113558282208589,21.894
2023-05-01,2.518,0.6488853503184714,8.489
2023-05-02,3.139,1.1927358490566038,15.809
2023-05-03,3.238,1.5359875776397516,20.614
2023-05-04,3.1790000000000003,0.9406516129032257,12.149
2023-05-05,2.733,0.7179503105590063,9.633
2023-05-06,3.029,1.6639024390243902,22.739
2023-05-07,3.029,1.7339447852760734,23.57
2023-05-08,2.976,1.6764848484848485,23.06
2023-05-09,3.17,1.1788271604938272,15.926
2023-05-10,1.281,0.46144171779141097,6.263
2023-05-11,2.953,1.6189090909090909,22.256
2023-05-12,2.869,1.6291779141104294,22.141
2023-05-13,2.884,1.6610666666666667,22.847
2023-05-14,2.811,1.5184748603351956,22.656
2023-05-15,2.879,1.5602590361445783,21.588
2023-05-16,2.83,1.4926927710843374,20.659
2023-05-17,2.954,1.5990238095238096,22.396
2023-05-18,2.9090000000000003,1.4665059523809523,20.539
2023-05-19,2.646,0.9755416666666666,13.659
2023-05-20,2.779,1.2973333333333334,17.845
2023-05-21,2.435,0.8437544910179642,11.753
