measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-11 00:00:00,0.1552999999999999,-0.1758,122.18,15.724,13.341,18.077,0.0,-0.079,0.0,-99999.0,14.52,21.614,-99999.0,-6.133,10
2010-06-11 00:01:00,0.155,-0.1758,122.23,15.785,13.34,18.063,0.0,-0.3907999999999999,0.0,-99999.0,14.529,21.574,-99999.0,-6.2717,10
2010-06-11 00:02:00,0.1557999999999999,-0.1539,122.29,15.807,13.342,18.048,0.0,-0.1053999999999999,0.0,-99999.0,14.556,21.517,-99999.0,-6.1883,10
2010-06-11 00:03:00,0.1552999999999999,-0.1648999999999999,122.3,15.835,13.342,18.025,0.0,0.0,0.0,-99999.0,14.542,21.474,-99999.0,-6.1882,10
2010-06-11 00:04:00,0.1555999999999999,-0.1539,122.29,15.821,13.343,18.008,0.0,-0.0659,0.0,-99999.0,14.538,21.442,-99999.0,-6.0772,10
2010-06-11 00:05:00,0.1560999999999999,-0.1867999999999999,122.26,15.79,13.342,17.988,0.0,-0.0746,0.0,-99999.0,14.527,21.404,-99999.0,-6.0496,10
2010-06-11 00:06:00,0.1547,-0.1539,122.28,15.747,13.343,17.985,0.0,0.1537,0.0,-99999.0,14.543,21.394,-99999.0,-5.9663,10
2010-06-11 00:07:00,0.1560999999999999,-0.1648999999999999,122.29,15.685,13.342,17.965,0.0,-0.4477999999999999,0.0,-99999.0,14.518,21.377,-99999.0,-5.9941,10
2010-06-11 00:08:00,0.1555999999999999,-0.1099,122.35,15.648,13.345,17.948,0.0,-0.1668,0.0,-99999.0,14.506,21.345,-99999.0,-5.9944,10
2010-06-11 00:09:00,0.1557999999999999,-0.1208999999999999,122.33,15.631,13.346,17.931,0.0,0.1668,0.0,-99999.0,14.49,21.331,-99999.0,-5.9389,10
2010-06-11 00:10:00,0.1555999999999999,-0.1648999999999999,122.29,15.674,13.344,17.91,0.0,-0.0526999999999999,0.0,-99999.0,14.492,21.284,-99999.0,-5.9666,10
2010-06-11 00:11:00,0.1557999999999999,-0.1318999999999999,122.29,15.654,13.344,17.892,0.0,0.0176,0.0,-99999.0,14.474,21.261,-99999.0,-5.9664,10
2010-06-11 00:12:00,0.1555999999999999,-0.1648999999999999,122.32,15.606,13.345,17.869,0.0,-0.5092999999999999,0.0,-99999.0,14.456,21.23,-99999.0,-5.9664,10
2010-06-11 00:13:00,0.155,-0.1429,122.34,15.609,13.347,17.867,0.0,-0.3556,0.0,-99999.0,14.457,21.231,-99999.0,-5.9664,10
2010-06-11 00:14:00,0.1555999999999999,-0.1648999999999999,122.37,15.648,13.347,17.84,0.0,-0.0395,0.0,-99999.0,14.462,21.198,-99999.0,-5.9942,10
2010-06-11 00:15:00,0.1567,-0.1867999999999999,122.38,15.678,13.348,17.823,0.0,0.1888,0.0,-99999.0,14.472,21.166,-99999.0,-5.9942,10
