measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-12 00:00:00,1.6668,-0.56552,118.42,6.3964,13.386,7.3968,-0.03019,-0.3278099999999999,0.0112,4.7165,3.033,2.9496,3.0147,-3.2674,10
2022-12-12 00:01:00,1.6666,-0.5544299999999999,118.35,6.519,13.384,7.384699999999999,-0.03202,-0.76637,0.0240399999999999,4.7536,3.1127,3.0654,3.059,-3.2674,10
2022-12-12 00:02:00,1.666,-0.5877,118.23,6.512,13.388,7.3638,-0.03531,0.91699,-0.0347599999999999,4.7199,3.0944,2.9679,2.9933,-3.2674,10
2022-12-12 00:03:00,1.6671,-0.5877,118.24,6.4462,13.386,7.3413,-0.03678,0.07974,-0.00139,4.6994,3.1071,2.9424,2.9905,-3.2674,10
2022-12-12 00:04:00,1.6671,-0.6098799999999999,118.29,6.3733,13.388,7.3221,-0.0276299999999999,0.2480799999999999,-0.01209,4.6978,3.0871,2.9394,3.0221,-3.2674,10
2022-12-12 00:05:00,1.6668,-0.5877,118.34,6.3054,13.386,7.3116,-0.02598,-0.13733,0.0032799999999999,4.7077,3.0363,2.8991,2.9436,-3.2674,10
2022-12-12 00:06:00,1.6666,-0.54335,118.34,6.2567,13.389,7.2891,-0.0323799999999999,-0.1328999999999999,0.0087299999999999,4.7069,3.0249,2.9068,3.0256,-3.2674,10
2022-12-12 00:07:00,1.6663,-0.5877,118.35,6.2632,13.391,7.269999999999999,-0.03055,-1.422,0.0431899999999999,4.7419,3.0232,2.9073,3.0042,-3.2674,10
2022-12-12 00:08:00,1.6666,-0.63206,118.34,6.2969,13.391,7.254299999999998,-0.02927,-0.3854099999999999,0.01392,4.7572,3.1085,2.9813,3.1227,-3.2674,10
2022-12-12 00:09:00,1.6671,-0.5877,118.39,6.4306,13.391,7.2282,-0.0340299999999999,0.27909,-0.00562,4.7557,3.0943,3.0724,3.2632,-3.2674,10
