measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-03 00:00:00,1.2979,-0.92023,123.05,3.1949,13.516,5.4824,-0.03348,1.063,-0.0350699999999999,3.2671,3.4768,3.3723,3.4098,-0.05527,10
2017-10-03 00:01:00,1.2982,-0.9535,123.02,3.2098,13.514,5.4841,-0.0342099999999999,0.0,-0.00055,3.2737,3.4849,3.3719,3.3719,-0.0276299999999999,10
2017-10-03 00:02:00,1.2984,-0.92023,123.0,3.2154,13.515,5.4858,-0.03055,-0.01329,-0.00369,3.2754,3.546,3.356,3.3383,-0.05527,10
2017-10-03 00:03:00,1.2982,-0.95349,123.03,3.2358,13.513,5.4893,-0.0316499999999999,0.1904599999999999,-0.00542,3.2711,3.5078,3.3757,3.3821,-0.2487,10
2017-10-03 00:04:00,1.2984,-0.95349,123.03,3.2315,13.513,5.4944,-0.0250599999999999,-0.43407,0.01041,3.2855,3.515,3.3575,3.3738,-0.11053,10
2017-10-03 00:05:00,1.2976,-0.8648,123.09,3.1341,13.514,5.5048,-0.03275,0.10187,-0.00186,3.2733,3.5212,3.3524,3.3828,-0.1934299999999999,10
2017-10-03 00:06:00,1.2984,-0.90914,123.08,3.0889,13.514,5.5065,-0.0323799999999999,-0.25247,0.01009,3.2644,3.5187,3.3379,3.3859,-0.1381699999999999,10
2017-10-03 00:07:00,1.2979,-0.94241,123.07,3.0898,13.514,5.51,-0.03366,0.04429,-0.00302,3.2721,3.5172,3.3343,3.4099,-0.2210699999999999,10
2017-10-03 00:08:00,1.2979,-0.94241,123.1,3.1143,13.514,5.5082,-0.03092,0.0575799999999999,0.00123,3.2697,3.4682,3.3339,3.4427,-0.3316,10
2017-10-03 00:09:00,1.2979,-0.97567,123.1,3.1246,13.513,5.529,-0.0274399999999999,-0.01772,-0.0004099999999999,3.2905,3.4911,3.3519,3.4621,-0.4421399999999999,10
2017-10-03 00:10:00,1.2984,-0.90914,123.09,3.1325,13.514,5.5238,-0.0263399999999999,-0.23032,0.0076899999999999,3.2866,3.5,3.3318,3.4435,-0.30397,10
2017-10-03 00:11:00,1.2982,-0.92023,123.11,3.1397,13.514,5.5307,-0.0274399999999999,0.23918,-0.0079,3.2879,3.4801,3.3409,3.485,-0.2487,10
2017-10-03 00:12:00,1.2976,-0.9424,123.15,3.1421,13.513,5.5255,-0.03384,0.0088599999999999,-0.0057,3.2884,3.4806,3.3315,3.458,-0.49739,10
2017-10-03 00:13:00,1.299,-0.93132,123.15,3.1343,13.513,5.5341,-0.0320099999999999,-0.15945,0.00698,3.3,3.4801,3.3367,3.4674,-0.52502,10
2017-10-03 00:14:00,1.2976,-0.8980599999999999,123.18,3.1351,13.513,5.5341,-0.0343899999999999,0.63782,-0.02443,3.2929,3.5076,3.3282,3.4752,-0.52502,10
2017-10-03 00:15:00,1.2976,-0.96458,123.16,3.1289,13.512,5.5463,-0.03805,-0.15503,0.0097999999999999,3.3043,3.4753,3.3354,3.4816,-0.55266,10
2017-10-03 00:16:00,1.2987,-0.88697,123.08,3.1124,13.515,5.5514,-0.0321999999999999,-0.6289599999999999,0.02203,3.3116,3.4423,3.3321,3.4755,-0.5803,10
2017-10-03 00:17:00,1.2982,-0.93132,123.09,3.0649,13.512,5.5531,-0.0323799999999999,0.21704,-0.0111699999999999,3.2936,3.4532,3.3162,3.4956,-0.63556,10
2017-10-03 00:18:00,1.2976,-0.8315299999999999,123.07,3.0583,13.513,5.5498,-0.02927,-0.3012,0.0137699999999999,3.2966,3.4852,3.2959,3.4449,-0.55266,10
2017-10-03 00:19:00,1.2985,-0.92026,123.12,3.0725,13.514,5.5527,-0.02909,0.0974499999999999,0.00594,3.2903,3.4302,3.3037,3.5008,-0.5802899999999999,10
2017-10-03 00:20:00,1.299,-0.93135,123.11,3.0733,13.513,5.5613,-0.03384,0.28348,-0.00647,3.3011,3.5123,3.2813,3.4579,-0.60792,10
2017-10-03 00:21:00,1.296,-0.92026,123.13,3.0867,13.511,5.5753,-0.02927,-0.3632099999999999,0.00983,3.3173,3.4388,3.3024,3.491,-0.66319,10
2017-10-03 00:22:00,1.298,-0.94246,123.15,3.097,13.512,5.5727,-0.03092,-0.51826,0.01525,3.3118,3.417,3.3146,3.5018,-0.5802899999999999,10
2017-10-03 00:23:00,1.298,-0.8759299999999999,123.17,3.1057,13.512,5.5762,-0.03513,-0.0265799999999999,0.00829,3.3216,3.4862,3.2948,3.4742,-0.4974,10
2017-10-03 00:24:00,1.2985,-0.8537599999999999,123.18,3.0858,13.512,5.5868,-0.03824,-0.15504,-0.00103,3.3267,3.4722,3.3026,3.4835,-0.6631799999999999,10
2017-10-03 00:25:00,1.2969,-0.9203,123.18,3.0969,13.512,5.5943,-0.0367699999999999,-0.19048,0.0075799999999999,3.3371,3.5009,3.3102,3.4698,-0.60791,10
2017-10-03 00:26:00,1.2991,-0.95357,123.18,3.1159,13.513,5.5995,-0.0263499999999999,0.46954,-0.01443,3.3444,3.4991,3.3274,3.4927,-0.58028,10
2017-10-03 00:27:00,1.2988,-0.9203,123.15,3.1166,13.513,5.5993,-0.0310999999999999,-0.1506099999999999,0.00108,3.3449,3.4862,3.3407,3.4869,-0.66317,10
2017-10-03 00:28:00,1.2966,-0.94246,123.23,3.0738,13.513,5.5989,-0.03074,-0.5226899999999999,0.0213899999999999,3.3424,3.4533,3.3388,3.4865,-0.5250099999999999,10
2017-10-03 00:29:00,1.2982,-0.9092,123.21,3.0136,13.512,5.5971,-0.03202,0.0265799999999999,-0.00577,3.3364,3.489,3.3371,3.4734,-0.6079,10
2017-10-03 00:30:00,1.298,-0.89812,123.21,2.9785,13.513,5.6095,-0.0287199999999999,-0.1417499999999999,0.00387,3.3474,3.5296,3.3467,3.4526,-0.46975,10
2017-10-03 00:31:00,1.2972,-0.86487,123.23,2.973,13.513,5.6169,-0.03074,1.072,-0.0352999999999999,3.3414,3.5604,3.369,3.4827,-0.5526499999999999,10
2017-10-03 00:32:00,1.2961,-0.8981299999999999,123.22,2.9856,13.511,5.6169,-0.0316499999999999,1.4219,-0.0444299999999999,3.3301,3.5399,3.381,3.5039,-0.58028,10
