measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-21 00:00:00,1.3913,-1.0425,122.26,-2.3432,13.638,1.1719,-0.0431899999999999,0.0575999999999999,-0.0034199999999999,-1.2242,-1.3554,-1.3055,-1.309,-0.02764,10
2018-01-21 00:01:00,1.391,-1.0869,121.33,-2.3496,13.638,1.1719,-0.0424599999999999,-0.2614099999999999,0.01339,-1.2213,-1.3326,-1.3212,-1.3454,-0.11058,10
2018-01-21 00:02:00,1.3918,-1.0758,121.33,-2.3535,13.637,1.1531,-0.04154,0.0974799999999999,-0.00215,-1.2431,-1.3736,-1.3365,-1.3372,-0.02764,10
2018-01-21 00:03:00,1.3916,-1.0869,121.33,-2.363,13.64,1.1514,-0.0484899999999999,0.2879999999999999,-0.0153399999999999,-1.2484,-1.3582,-1.3461,-1.3546,0.0,10
2018-01-21 00:04:00,1.3916,-1.0536,121.35,-2.3713,13.637,1.1445,-0.04648,-0.20382,0.0126199999999999,-1.2524,-1.3316,-1.3651,-1.3993,-0.08293,10
2018-01-21 00:05:00,1.3916,-1.1091,121.37,-2.3949,13.638,1.1309,-0.0450199999999999,0.3101499999999999,-0.0121899999999999,-1.2811,-1.4152,-1.3581,-1.3467,0.0,10
2018-01-21 00:06:00,1.3924,-1.0425,121.4,-2.3576,13.637,1.1189,-0.0481299999999999,0.0974799999999999,-0.00353,-1.2803,-1.373,-1.3695,-1.3894,0.0,10
2018-01-21 00:07:00,1.3916,-1.0869,121.38,-2.3616,13.639,1.1103,-0.0433699999999999,-0.37661,0.01416,-1.2818,-1.3567,-1.3902,-1.4116,0.0,10
2018-01-21 00:08:00,1.3927,-1.0314,121.41,-2.3742,13.639,1.1103,-0.04648,-0.84184,0.0357799999999999,-1.2832,-1.393,-1.373,-1.4023,0.0,10
2018-01-21 00:09:00,1.3935,-0.99817,121.39,-2.3822,13.64,1.1069,-0.0441,0.94818,-0.04175,-1.3016,-1.3822,-1.3458,-1.3508,-0.0552899999999999,10
