,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2022-01-01,2.896,1.3218943089430892,13.513
2022-01-02,2.601,1.34175,13.869
2022-01-03,2.703,1.3072213114754099,13.487
2022-01-04,2.524,1.3119837398373984,13.455
2022-01-05,2.571,1.2968790322580643,13.413
2022-01-06,2.489,1.2842338709677419,13.262
2022-01-07,3.273,1.1930245901639345,12.05
2022-01-08,2.606,1.3237131147540984,13.475
2022-01-09,2.633,1.381089430894309,14.189
2022-01-10,3.093,1.1045573770491803,11.476
2022-01-11,2.709,1.410944,14.707
2022-01-12,3.045,1.0262479338842976,10.306
2022-01-13,1.681,0.45947540983606555,4.698
2022-01-14,2.794,1.2666016260162603,13.008
2022-01-15,2.3000000000000003,0.6205245901639344,6.312
2022-01-16,3.098,1.0195403225806452,10.519
2022-01-17,1.682,0.32827642276422764,3.371
2022-01-18,3.138,0.8481463414634146,8.775
2022-01-19,2.907,1.316111111111111,13.988
2022-01-20,2.773,1.4555238095238094,15.325
2022-01-21,2.774,1.3965275590551183,14.806
2022-01-22,2.845,1.5026428571428572,15.792
2022-01-23,2.828,1.5064285714285715,15.842
2022-01-24,2.76,1.4365234375,15.33
2022-01-25,2.8080000000000003,1.497236220472441,15.857
2022-01-26,3.005,1.442046511627907,15.534
2022-01-27,2.86,1.5227656250000001,16.248
2022-01-28,3.384,1.368140625,14.584
2022-01-29,1.62,0.6310859375,6.735
2022-01-30,2.897,1.5320077519379844,16.484
2022-01-31,3.523,1.009265625,10.572
2022-02-01,2.853,1.494953488372093,16.079
2022-02-02,3.1750000000000003,1.6695725190839694,18.223
2022-02-03,3.037,1.5749770992366412,17.228
2022-02-04,3.121,1.675793893129771,18.309
2022-02-05,3.136,1.6510227272727274,18.167
2022-02-06,3.0700000000000003,1.6434545454545455,18.127
2022-02-07,3.082,1.5373750000000002,18.229
2022-02-08,3.09,1.5979621212121213,17.536
2022-02-09,3.069,1.6474812030075188,18.292
2022-02-10,3.146,1.6877518796992481,18.727
2022-02-11,3.051,1.6277443609022557,18.052
2022-02-12,3.02,1.6419774436090226,18.22
2022-02-13,3.018,1.637214814814815,18.38
2022-02-14,3.186,1.595074074074074,17.944
2022-02-15,4.43,0.8075227272727272,8.529999999999998
2022-02-16,3.189,1.7205185185185186,19.372
2022-02-17,3.382,1.821897810218978,20.835
2022-02-18,3.237,1.7404598540145986,19.894
2022-02-19,3.501,1.5848175182481752,18.088
2022-02-20,3.4210000000000003,1.5344926470588236,17.308
2022-02-21,4.091,0.9049703703703703,10.587
2022-02-22,4.281,1.2596444444444443,14.823
2022-02-23,4.099,1.9389492753623188,22.401
2022-02-24,3.498,1.8890575539568346,21.902
2022-02-25,3.344,1.8471594202898551,21.261
2022-02-26,3.769,1.5393571428571429,18.003
2022-02-27,3.928,1.9331151079136688,22.295
2022-02-28,3.4530000000000003,1.897107142857143,22.165
2022-03-01,3.39,1.8520857142857146,21.623
2022-03-02,3.4490000000000003,1.6761642857142858,19.63
2022-03-03,3.537,1.7056474820143885,19.951
2022-03-04,3.758,0.9147234042553192,10.533
2022-03-05,4.243,0.9665633802816902,11.119
2022-03-06,3.616,1.942711267605634,23.026
2022-03-07,3.681,2.020776223776224,24.097
2022-03-08,3.5740000000000003,1.944583333333333,23.358
2022-03-09,3.5700000000000003,1.1984444444444446,23.0
2022-03-10,3.709,1.9772013888888889,23.755
2022-03-11,3.728,2.0100206896551724,24.282
2022-03-12,3.618,1.9439793103448277,23.516
2022-03-13,3.569,2.009496551724138,24.248
2022-03-14,3.598,1.9179315068493152,23.391
2022-03-15,3.904,1.4784275862068967,18.072
2022-03-16,3.737,2.040301369863014,24.845
2022-03-17,3.957,1.7161849315068491,20.843
2022-03-18,3.548,1.9565374149659864,24.001
2022-03-19,3.863,1.562095890410959,19.412
2022-03-20,3.889,2.145912162162162,26.495
2022-03-21,3.787,2.0149,25.24
2022-03-22,3.687,2.0132266666666667,25.184
2022-03-23,3.572,1.9917133333333334,24.916
2022-03-24,3.577,1.9994900662251656,25.171
2022-03-25,3.836,1.8277549668874171,22.91
2022-03-26,3.736,2.111753333333333,26.364
2022-03-27,3.836,2.3663596491228067,25.5
2022-03-28,4.846,0.7159727891156463,8.615
2022-03-29,3.943,1.8476184210526316,23.774
2022-03-30,4.287,1.9839215686274512,25.114
2022-03-31,1.855,0.6247074829931972,7.761
2022-04-01,3.734,2.0408636363636363,26.249
2022-04-02,1.648,0.7665816993464052,9.81
2022-04-03,4.348,1.5794370860927152,19.931
2022-04-04,4.297,1.876818181818182,24.057
2022-04-05,3.839,2.135941935483871,27.639
2022-04-06,3.73,2.082467948717949,27.106
2022-04-07,3.862,2.149198717948718,27.963
2022-04-08,3.65,2.058878205128205,26.84
2022-04-09,3.703,2.069980769230769,26.925
2022-04-10,4.231,1.8281337579617833,24.269
2022-04-11,4.184,0.6942236842105263,8.811
2022-04-12,4.244,2.3814394904458602,31.315
2022-04-13,3.974,2.2136855345911948,29.396
2022-04-14,3.945,2.217528301886792,29.395
2022-04-15,3.883,2.157509433962264,28.604
2022-04-16,3.8,1.110096153846154,14.636
2022-04-17,3.918,2.17613125,29.009
2022-04-18,3.905,1.9860393700787402,24.171
2022-04-19,3.989,2.171725,28.962
2022-04-20,4.941,1.7597721518987341,23.13
2022-04-21,5.023,1.6824409937888198,22.55
2022-04-22,5.04,1.6733006134969324,22.822
2022-04-23,4.039,2.2553950617283953,30.512
2022-04-24,4.013,2.2454171779141103,30.524
2022-04-25,4.166,2.151153374233129,29.024
2022-04-26,4.69,1.9881234567901236,26.557
2022-04-27,3.956,2.2085031055900624,29.844
2022-04-28,4.676,1.7591528662420384,23.409
2022-04-29,3.931,0.32451219512195123,30.0
2022-04-30,3.912,2.7637954545454546,30.117
2022-05-01,3.945,2.164885542168675,29.989
2022-05-02,3.881,2.3722697368421053,30.23
2022-05-03,3.891,2.2093478260869563,29.657
2022-05-04,3.828,2.128574850299401,29.671
2022-05-05,3.834,2.1302095808383235,29.754
2022-05-06,3.809,2.1179221556886225,29.514
2022-05-07,3.867,2.146131736526946,29.876
2022-05-08,4.468,1.5667037037037037,20.742
2022-05-09,4.307,2.2740119047619047,31.697
2022-05-10,4.671,2.1707988165680474,30.845
2022-05-11,4.293,2.363613095238095,33.418
2022-05-12,3.988,2.3105766871165647,31.431
2022-05-13,3.936,2.2526280487804877,30.837
2022-05-14,2.355,0.9245666666666666,29.881
2022-05-15,4.76,1.9094411764705883,27.59
2022-05-16,3.848,2.160611764705882,30.646
2022-05-17,3.948,2.1884093567251464,31.23
2022-05-18,3.808,2.1553,30.621
2022-05-19,3.867,2.1531011904761903,30.199
2022-05-20,5.041,0.8005670731707317,10.529
2022-05-21,4.974,1.4752151162790696,22.236
2022-05-22,3.969,2.186306358381503,31.573
2022-05-23,3.949,2.167364161849711,31.339
2022-05-24,3.812,2.136763005780347,30.831
2022-05-25,3.847,2.1158554913294796,30.562
2022-05-26,3.891,2.171373563218391,31.55
2022-05-27,4.257,2.02566081871345,28.752
2022-05-28,3.74,0.9034550898203594,12.571
2022-05-29,3.992,2.203165714285714,32.142
2022-05-30,3.944,2.1867816091954024,31.742
2022-05-31,3.918,2.134537142857143,31.16
2022-06-01,3.818,2.119936781609195,30.764
2022-06-02,4.063,1.932770114942529,28.115
2022-06-03,3.903,2.0151744186046514,28.677
2022-06-04,4.093,1.8119823529411763,25.764
2022-06-05,3.77,2.1275664739884395,30.746
2022-06-06,3.781,2.1053179190751448,30.443
2022-06-07,3.696,2.04872,29.917
2022-06-08,3.719,2.0471724137931036,29.767
2022-06-09,3.799,1.982617142857143,29.119
2022-06-10,3.618,1.9690511363636363,28.911
2022-06-11,3.641,2.0112443181818183,29.541
2022-06-12,3.784,2.0646875,30.333
2022-06-13,3.869,2.1409593023255815,30.806
2022-06-14,3.3200000000000003,1.3943983739837398,29.993
2022-06-15,3.589,1.9842443181818181,29.148
2022-06-16,3.66,2.008579545454545,29.505
2022-06-17,4.602,2.0461183431952663,28.731
2022-06-18,4.053,2.2510564971751412,33.152
2022-06-19,3.945,2.417858108108108,32.15
2022-06-20,3.829,2.1099322033898305,31.168
2022-06-21,3.887,2.1295197740112997,31.459
2022-06-22,4.077,1.3797034883720931,20.168
2022-06-23,3.786,1.6495367647058823,30.752
2022-06-24,3.869,2.132050847457627,31.485
2022-06-25,3.87,2.1242824858757063,31.349
2022-06-26,3.807,2.097994350282486,30.965
2022-06-27,3.703,2.021694915254237,29.845
2022-06-28,3.708,2.050772727272727,30.121
2022-06-29,3.742,2.0533522727272726,30.172
2022-06-30,3.874,1.8356350364963503,22.239
2022-07-01,3.78,2.090369318181818,30.718
2022-07-02,3.905,2.141778409090909,31.458
2022-07-03,3.888,2.1416704545454546,31.457
2022-07-04,3.817,2.096596590909091,30.798
2022-07-05,3.777,2.0658011363636364,30.35
2022-07-06,3.835,2.157022857142857,31.493
2022-07-07,3.805,2.090397727272727,30.673
2022-07-08,3.775,2.0524204545454547,30.195
2022-07-09,3.736,2.0623806818181816,30.297
2022-07-10,3.755,2.0553657142857142,30.001
2022-07-11,3.703,2.049798850574713,29.789
2022-07-12,3.721,2.0686724137931036,30.029
2022-07-13,3.618,2.0101206896551727,29.184
2022-07-14,3.5500000000000003,1.9518670520231214,28.178
2022-07-15,3.466,1.9109017341040464,27.619
2022-07-16,3.486,1.900693641618497,27.434
2022-07-17,3.505,1.901606936416185,27.471
2022-07-18,3.607,1.9337151162790698,27.955
2022-07-19,3.584,1.9782601156069364,28.567
2022-07-20,3.806,1.8968720930232559,27.174
2022-07-21,3.982,1.9350818713450293,27.592
2022-07-22,3.633,2.0083567251461987,28.675
2022-07-23,3.529,1.9685964912280702,28.019
2022-07-24,3.567,2.008941176470588,28.53
2022-07-25,3.567,1.9709824561403508,28.124
2022-07-26,3.56,1.9588070175438597,27.946
2022-07-27,3.511,1.9374852071005917,27.398
2022-07-28,4.735,1.6707941176470589,23.864
2022-07-29,3.503,1.8655,26.457
2022-07-30,3.727,1.7343154761904762,24.323
2022-07-31,3.932,1.2895059523809524,18.443
2022-08-01,3.952,1.7276407185628744,23.874
2022-08-02,3.397,1.8635535714285714,26.149
2022-08-03,3.615,1.7673373493975904,24.488
2022-08-04,3.982,1.2066826347305388,16.909
2022-08-05,3.549,2.0050424242424243,27.514
2022-08-06,3.49,1.906191616766467,26.558
2022-08-07,3.521,1.8673614457831325,25.86
2022-08-08,3.361,1.8549329268292682,25.381
2022-08-09,3.403,2.2004068965517245,26.945
2022-08-10,3.418,1.8447168674698795,25.538
2022-08-11,3.435,1.8529216867469878,25.674
2022-08-12,3.372,1.8388159509202453,25.183
2022-08-13,3.351,1.8546380368098159,25.207
2022-08-14,3.389,1.8391463414634146,25.191
2022-08-15,3.38,1.8344207317073173,25.098
2022-08-16,4.057,1.7051779141104295,23.086
2022-08-17,3.929,1.792276073619632,23.856
2022-08-18,3.311,1.8089938650306747,24.573
2022-08-19,3.242,1.7468895705521472,23.789
2022-08-20,3.289,1.77941975308642,24.054
2022-08-21,3.323,1.8351242236024843,24.805
2022-08-22,3.25,1.770863354037267,23.802
2022-08-23,3.2,1.728074534161491,23.21
2022-08-24,3.169,1.6891124999999998,22.487
2022-08-25,3.209,1.7343962264150943,22.991
2022-08-26,3.211,1.7327625000000002,23.122
2022-08-27,3.369,1.807325,24.132
2022-08-28,3.666,2.0885576923076923,27.2
2022-08-29,3.5460000000000003,1.9787579617834397,26.076
2022-08-30,3.465,1.9240000000000002,25.375
2022-08-31,3.398,1.9072356687898089,24.981
2022-09-01,3.581,1.7607324840764331,23.768
2022-09-02,3.287,1.8270636942675158,23.905
2022-09-03,3.65,1.3263503184713374,17.239
2022-09-04,3.526,1.6878774193548385,22.027
2022-09-05,3.276,1.8035354838709678,23.399
2022-09-06,3.232,1.771818181818182,22.775
2022-09-07,3.192,1.7377207792207792,22.335
2022-09-08,3.9,1.0640454545454545,13.458
2022-09-09,3.548,0.9942432432432432,12.175
2022-09-10,2.813,0.8235666666666667,10.169
2022-09-11,3.947,1.71844966442953,20.936
2022-09-12,4.309,1.4436118421052633,18.859
2022-09-13,4.097,1.710065359477124,21.658
2022-09-14,3.929,1.8302565789473686,22.976
2022-09-15,3.526,1.9725761589403972,24.944
2022-09-16,3.49,1.8913443708609272,23.811
2022-09-17,4.332,1.3790933333333333,17.224
2022-09-18,4.492,1.953214765100671,24.325
2022-09-19,3.543,1.9616174496644296,24.435
2022-09-20,4.049,1.6073422818791947,20.375
2022-09-21,3.525,1.9293066666666667,24.157
2022-09-22,3.43,1.910695945945946,23.629
2022-09-23,3.322,1.8149194630872483,22.595
2022-09-24,3.241,1.7697027027027026,21.838
2022-09-25,3.1990000000000003,1.7456891891891892,21.561
2022-09-26,3.631,1.7051292517006802,20.92
2022-09-27,3.2920000000000003,1.6807074829931972,20.574
2022-09-28,3.162,1.7088219178082191,20.846
2022-09-29,3.243,1.7313630136986302,21.086
2022-09-30,3.247,1.8023776223776224,21.501
2022-10-01,3.283,1.8274652777777776,21.961
2022-10-02,3.197,1.7826993006993008,21.273
2022-10-03,3.147,1.7068333333333332,20.49
2022-10-04,3.095,1.6533888888888888,19.871
2022-10-05,3.036,1.6507676056338028,19.573
2022-10-06,3.03,1.6099577464788732,19.089
2022-10-07,3.003,1.611098591549296,19.076
2022-10-08,2.9410000000000003,1.563288732394366,18.51
2022-10-09,2.95,1.5698732394366197,18.594
2022-10-10,3.023,1.6086170212765958,18.876
2022-10-11,3.462,1.2390287769784172,14.369
2022-10-12,3.593,0.6649285714285714,8.173
2022-10-13,3.475,1.624978260869565,18.467
2022-10-14,3.045,1.613437037037037,18.173
2022-10-15,3.979,0.4766962962962963,5.329
2022-10-16,4.043,1.2887883211678832,14.419
2022-10-17,3.019,1.5973115942028986,18.427
2022-10-18,3.011,1.5786642335766425,18.062
2022-10-19,2.952,1.5316350364963505,17.501
2022-10-20,3.298,1.5375985401459855,17.146
2022-10-21,2.983,1.547905109489051,17.67
2022-10-22,2.548,0.61053125,6.777
2022-10-23,3.192,1.669912408759124,19.095
2022-10-24,3.077,1.6431428571428572,18.356
2022-10-25,2.996,1.5780666666666665,17.781
2022-10-26,2.964,1.5244411764705883,17.369
2022-10-27,2.904,1.519074074074074,17.108
2022-10-28,3.104,1.263455223880597,14.259
2022-10-29,2.988,1.5672857142857144,17.388
2022-10-30,2.957,1.5566818181818183,17.149
2022-10-31,3.416,0.982172932330827,10.892
2022-11-01,3.209,1.4282977099236642,15.563
2022-11-02,3.293,1.296875968992248,13.954
2022-11-03,3.14,1.5748863636363635,17.488
2022-11-04,3.053,1.4670530303030305,16.233
2022-11-05,2.979,1.4914885496183206,16.3
2022-11-06,2.801,1.4319847328244275,15.652
2022-11-07,0.637,0.17112096774193547,1.706
2022-11-08,3.08,0.4668760330578512,4.686
2022-11-09,3.0620000000000003,1.4391297709923665,15.93
2022-11-10,2.86,1.5028538461538463,16.289
2022-11-11,3.235,1.3042734375,13.788
2022-11-12,2.826,1.450170542635659,15.595
2022-11-13,2.834,1.4722093023255813,15.831
2022-11-14,2.7840000000000003,1.4318828125,15.271
2022-11-15,2.843,1.4449302325581395,15.563
2022-11-16,2.896,1.502023622047244,15.918
2022-11-17,2.786,1.385259842519685,14.585
2022-11-18,3.436,1.382015748031496,14.669
2022-11-19,2.89,1.501584,15.716
2022-11-20,2.801,1.4173700787401575,15.025
2022-11-21,3.263,1.1807142857142858,12.405
2022-11-22,2.661,1.389432,14.499
2022-11-23,2.615,1.305111111111111,13.74
2022-11-24,2.753,1.411128,14.702
2022-11-25,3.006,1.3414000000000001,13.895
2022-11-26,2.556,1.2854761904761904,13.469
2022-11-27,2.673,1.3073629032258065,13.511
2022-11-28,3.044,0.803396694214876,8.083
2022-11-29,2.834,1.189736,12.402
2022-11-30,3.097,1.0943388429752066,10.721
2022-12-01,0.458,0.15495762711864403,1.514
2022-12-02,0.747,0.3134745762711864,3.1
2022-12-03,2.465,1.2267868852459016,12.485
2022-12-04,0.931,0.367228813559322,3.624
2022-12-05,3.112,1.2788842975206611,13.169
2022-12-06,3.1950000000000003,0.9501393442622951,9.623
2022-12-07,2.95,1.1157154471544717,11.085
2022-12-08,2.517,1.2712213114754098,12.966
2022-12-09,2.468,1.2263577235772358,12.59
2022-12-10,1.725,0.4460166666666667,4.441
2022-12-11,3.19,1.236725,12.135
2022-12-12,3.261,1.1097105263157896,10.497
2022-12-13,2.578,1.2718536585365852,13.046
2022-12-14,2.444,1.2189344262295083,12.399
2022-12-15,2.228,0.6701735537190082,6.793
2022-12-16,2.235,0.7899180327868852,8.037
2022-12-17,3.075,0.9142868852459016,9.281
2022-12-18,2.496,1.2492622950819672,12.756
2022-12-19,2.475,1.228483606557377,12.518
2022-12-20,2.389,1.2203666666666666,12.201
2022-12-21,2.415,1.2171393442622949,12.387
2022-12-22,2.228,0.9107131147540983,9.351
2022-12-23,2.485,1.1554552845528456,11.792
2022-12-24,2.419,1.2156829268292684,12.477
2022-12-25,2.467,1.1997804878048781,12.283
2022-12-26,2.718,0.8858264462809917,8.753999999999998
2022-12-27,0.934,0.3843389830508474,3.77
2022-12-28,3.306,1.0358595041322314,10.941
2022-12-29,0.3669999999999999,0.1178318584070796,1.112
2022-12-30,1.192,0.34770085470085466,3.41
2022-12-31,0.263,0.1004324324324324,0.924
