,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2022-01-01,0.6159999999999999,0.20359405940594055,1.712
2022-01-02,0.873,0.33241904761904756,2.912
2022-01-03,0.8459999999999999,0.47347115384615385,4.101
2022-01-04,1.257,0.4502,4.132
2022-01-05,0.768,0.3690761904761904,3.229
2022-01-06,1.55,0.6640090090090089,6.142
2022-01-08,0.001,0.001,0.0
2022-01-09,0.001,0.001,0.0
2022-01-10,0.0899999999999999,0.02688541666666665,0.2059999999999999
2022-01-11,0.0459999999999999,0.014964285714285694,0.1019999999999999
2022-01-12,0.084,0.02906862745098036,0.2409999999999999
2022-01-13,0.2079999999999999,0.08039252336448595,0.7149999999999999
2022-01-14,0.343,0.1781261261261261,1.645
2022-01-15,0.749,0.31857142857142856,2.967
2022-01-16,0.679,0.27164912280701753,2.583
2022-01-17,0.693,0.29085057471264364,2.112
2022-01-18,1.752,0.6133304347826087,5.88
2022-01-19,1.302,0.6016460176991151,5.666
2022-01-20,1.7,0.5803839285714286,5.415
2022-01-21,2.134,0.965353448275862,9.339
2022-01-22,2.255,0.7705087719298245,7.320999999999999
2022-01-23,2.236,1.1090347826086957,10.63
2022-01-24,2.717,0.9413826086956522,9.023
2022-01-25,2.091,0.718605504587156,6.524
2022-01-26,2.263,0.841068376068376,8.201
2022-01-27,2.759,1.0522136752136753,10.255
2022-01-28,2.971,1.195353448275862,11.56
2022-02-03,0.055,0.02310101010101007,0.187
2022-02-04,0.05,0.018794117647058795,0.159
2022-02-05,0.1419999999999999,0.041495145631067924,0.3499999999999999
2022-02-06,0.1499999999999999,0.05367676767676765,0.443
2022-02-07,0.128,0.039752475247524725,0.334
2022-02-08,0.4279999999999999,0.16530434782608694,1.58
2022-02-09,1.724,0.579232,6.031
2022-02-10,2.636,0.8806,9.168
2022-02-11,4.237,1.847494117647059,13.091
2022-02-12,4.0920000000000005,1.5205772357723577,15.59
2022-02-13,0.272,0.08968468468468466,0.8349999999999999
2022-02-14,0.194,0.07035353535353533,0.573
2022-02-15,0.253,0.1063267326732673,0.889
2022-02-16,0.8489999999999999,0.3447894736842105,3.271
2022-02-17,3.399,1.362483870967742,14.076
2022-02-18,6.372,2.2825967741935487,23.585
2022-02-19,4.908,1.2870806451612902,13.3
2022-02-20,6.429,2.1906461538461537,23.729
2022-02-21,6.082,2.2742651515151513,25.018
2022-02-22,3.604,0.9642992125984251,10.207
2022-02-23,5.558,2.01446875,21.485
2022-02-24,3.579,1.3970454545454545,15.366
2022-02-26,0.0219999999999999,0.010354430379746812,0.0719999999999999
2022-02-27,0.0429999999999999,0.019833333333333307,0.135
2022-02-28,0.08,0.03774226804123708,0.3029999999999999
2022-03-01,0.0109999999999999,0.004136363636363633,0.021
2022-03-02,1.449,0.3723247863247863,3.632
2022-03-03,3.024,0.8495503875968993,9.134
2022-03-04,4.483,1.7791532846715328,20.303
2022-03-05,4.508,1.8099347826086956,20.817
2022-03-06,5.258,1.463325925925926,16.469
2022-03-07,3.105,0.9209776119402985,10.286
2022-03-08,8.011000000000001,3.3242481751824817,37.957
2022-03-09,2.172,0.674675,6.751
