,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2024-01-01,0.338,0.13419354838709677,1.047
2024-01-02,0.92,0.35391666666666666,3.192
2024-01-03,0.261,0.11014285714285713,0.969
2024-01-04,0.448,0.22467567567567565,2.091
2024-01-05,2.03,0.8418947368421053,7.998
2024-01-06,0.4079999999999999,0.21316216216216213,1.974
2024-01-07,0.5989999999999999,0.26741666666666664,2.409
2024-01-08,1.306,0.5490526315789473,5.223
2024-01-09,0.2829999999999999,0.11683783783783781,1.089
2024-01-10,0.5979999999999999,0.19559459459459458,1.812
2024-01-11,0.633,0.22085714285714284,1.941
2024-01-12,0.8639999999999999,0.25052777777777774,2.262
2024-01-13,1.328,0.3936052631578947,3.744
2024-01-14,2.405,0.9996923076923077,9.75
2024-01-15,2.326,0.8826410256410255,8.606999999999998
2024-01-16,1.177,0.5039459459459459,4.671
2024-01-17,0.809,0.3832564102564102,3.739
2024-01-18,0.567,0.27624324324324323,2.565
2024-01-19,0.1,0.031703703703703685,0.216
2024-01-20,0.319,0.10545714285714283,0.928
2024-01-21,0.771,0.20099999999999998,1.908
2024-01-22,0.4879999999999999,0.1874324324324324,1.746
2024-01-23,0.818,0.27478378378378376,2.55
2024-01-24,0.464,0.23230555555555552,2.097
2024-01-25,0.777,0.2894358974358974,2.82
2024-01-26,1.174,0.3164864864864864,2.94
2024-01-27,0.8389999999999999,0.32902631578947367,3.132
2024-01-28,0.249,0.12605882352941175,1.083
2024-01-29,0.547,0.3198648648648648,2.961
2024-01-30,1.268,0.526325,5.268
2024-01-31,0.898,0.27276923076923076,2.665
2024-02-01,2.441,0.81645,8.173
2024-02-02,0.637,0.28312499999999996,2.835
2024-02-03,2.653,1.283,13.158
2024-02-04,2.704,0.9792619047619048,10.29
2024-02-05,1.806,0.36345,3.636
2024-02-06,2.864,1.2533953488372092,13.471
2024-02-07,2.729,1.2379285714285713,13.005
2024-02-08,3.011,1.0313571428571429,10.848
2024-02-09,2.819,0.9429069767441861,10.137
2024-02-10,2.408,0.952388888888889,8.727
2024-02-11,0.7069999999999999,0.3922195121951219,4.026
2024-02-12,2.876,1.2212619047619047,12.828
2024-02-13,1.213,0.4241190476190476,4.458
2024-02-14,3.142,1.392046511627907,14.973
2024-02-15,0.914,0.2668536585365854,2.733
2024-02-16,1.472,0.6362857142857142,6.684
2024-02-17,1.002,0.16089473684210523,1.53
2024-02-18,3.2960000000000003,0.9131860465116279,9.819
2024-02-19,3.1670000000000003,1.397608695652174,16.084
2024-02-20,3.0340000000000003,1.3575434782608695,15.624
2024-02-21,2.912,1.0557555555555556,11.884
2024-02-22,0.751,0.17085365853658535,1.752
2024-02-23,3.027,1.1260222222222223,12.674
2024-02-24,3.427,1.6526304347826086,19.017
2024-02-25,3.105,1.2998478260869564,14.962
2024-02-26,2.971,1.3079565217391305,15.048
2024-02-27,2.794,1.0263777777777778,11.548
2024-02-28,0.992,0.3600222222222222,4.054
2024-02-29,3.488,1.7124000000000001,19.269
2024-03-01,1.92,0.7200869565217392,8.279
2024-03-02,0.774,0.29093023255813955,3.144
2024-03-03,3.261,1.3562173913043478,15.594
2024-03-04,3.073,1.3975,16.77
2024-03-05,2.028,0.5225869565217391,6.006
2024-03-06,0.4689999999999999,0.19167441860465112,2.073
2024-03-07,3.489,1.3171304347826087,15.165
2024-03-08,2.703,0.8159555555555555,9.183
2024-03-09,0.5909999999999999,0.31308888888888886,3.522
2024-03-10,0.7069999999999999,0.2528684210526315,2.403
2024-03-11,3.537,1.596061224489796,19.549
2024-03-12,3.12,1.3050204081632653,15.987
