,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2022-03-09,0.108,0.016095238095238086,0.169
2022-03-10,5.768,1.8199148936170213,21.384
2022-03-11,7.064,4.145061224489796,50.777
2022-03-12,1.736,0.48719999999999997,5.481
2022-03-13,7.46,4.306666666666667,51.68
2022-03-14,7.176,4.2306122448979595,51.825
2022-03-15,6.572,3.64976,45.622
2022-03-16,6.896,4.02576,50.32
2022-03-17,1.34,0.50775,6.093
2022-03-18,6.664,3.48865306122449,42.736
2022-03-19,7.284,2.642530612244898,32.371
2022-03-20,6.276,2.253877551020408,27.61
2022-03-21,7.356,4.35464,54.433
2022-03-22,7.456,4.100627450980392,52.283
2022-03-23,5.776,2.04008,25.501
2022-03-24,1.288,0.5320833333333334,6.385
2022-03-25,7.472,2.256862745098039,28.775
2022-03-26,6.352,1.7254615384615386,22.431
2022-03-27,7.888,2.9502745098039216,37.616
2022-03-28,7.828,3.4113846153846152,44.348
2022-03-29,7.832,4.085538461538461,53.112
2022-03-30,5.424,2.4345384615384615,31.649
2022-03-31,5.484,1.5502745098039215,19.766
2022-04-01,6.516,1.6137692307692306,20.979
2022-04-02,7.604,4.459692307692308,57.976
2022-04-03,2.7880000000000003,1.1545098039215687,14.72
2022-04-04,7.456,3.90588679245283,51.753
2022-04-05,5.468,2.002188679245283,26.529
2022-04-06,1.892,0.55275,6.633
2022-04-07,0.988,0.40576,5.072
2022-04-08,7.588,3.6883703703703703,49.793
2022-04-09,6.668,3.2001538461538463,41.602
2022-04-10,6.852,2.8947924528301887,38.356
2022-04-11,7.308,4.134036363636364,56.842
2022-04-12,7.248,3.109692307692308,40.426
2022-04-13,7.356,3.6162909090909094,49.724
2022-04-14,6.896,3.633555555555555,49.052
2022-04-15,7.48,4.303333333333334,58.095
2022-04-16,7.748,2.2813333333333334,30.798
2022-04-17,8.064,4.376581818181818,60.178
2022-04-18,7.0280000000000005,3.0679245283018868,40.65
2022-04-19,6.636,2.0441481481481483,27.596
2022-04-20,7.703999999999998,4.396072727272727,60.446
2022-04-21,6.792,2.9277142857142855,40.988
2022-04-22,7.412,4.232218181818182,58.193
2022-04-23,7.46,3.901018181818182,53.639
2022-04-24,7.444,3.8097857142857143,53.337
2022-04-25,6.876,3.4905000000000004,48.866
2022-04-26,1.668,0.717132075471698,9.502
2022-04-27,7.94,3.966877192982456,56.528
2022-04-28,7.716,4.264561403508772,60.77
2022-04-29,7.668,4.335298245614035,61.778
2022-04-30,7.412,4.182666666666667,59.603
2022-05-01,7.276,3.826035087719298,54.521
2022-05-02,1.624,0.5459636363636363,7.506999999999999
2022-05-03,5.24,1.8182142857142856,25.455
2022-05-04,3.96,1.2964285714285713,18.15
2022-05-05,7.004,3.732689655172414,54.124
2022-05-06,2.256,0.8788363636363636,12.084
2022-05-07,1.02,0.39303703703703696,5.306
2022-05-08,3.896,1.8709285714285715,26.193
2022-05-09,7.508,4.162551724137931,60.357
2022-05-10,7.316,3.8709830508474576,57.097
2022-05-11,6.648000000000001,3.2417241379310346,47.005
2022-05-12,6.472,2.6319322033898302,38.821
2022-05-13,6.756,2.1389473684210527,30.48
2022-05-14,5.032,1.970344827586207,28.57
2022-05-15,7.156000000000001,3.0513220338983054,45.006
2022-05-16,7.148000000000001,2.754175438596491,39.247
2022-05-17,7.1160000000000005,3.4767457627118645,51.282
2022-05-18,7.172,3.8228474576271188,56.387
2022-05-19,3.88,1.293111111111111,17.457
2022-05-20,6.468,2.196896551724138,31.855
2022-05-21,6.4,3.4037288135593218,50.205
2022-05-22,6.696,3.5278666666666667,52.918
2022-05-23,7.016,3.702758620689655,53.69
2022-05-24,7.04,2.9723389830508475,43.842
2022-05-25,6.888,3.7663333333333333,56.495
2022-05-26,7.128,3.262915254237288,48.128
2022-05-27,5.996,2.233103448275862,32.38
2022-05-28,5.288,1.6303728813559324,24.048
2022-05-29,6.944,3.481333333333333,52.22
2022-05-30,7.208,3.5399344262295083,53.984
2022-05-31,6.312,3.5188,52.782
2022-06-01,6.892,2.6011724137931034,37.716
2022-06-02,6.372,1.8745762711864409,27.65
2022-06-03,6.456,2.183186440677966,32.202
2022-06-04,7.192,3.83,57.45
2022-06-05,6.9,3.8400000000000003,57.6
2022-06-06,6.764,3.5736,53.604
2022-06-07,7.1000000000000005,3.0942000000000003,46.413
2022-06-08,6.236,3.323457627118644,49.021
2022-06-09,7.224,3.265309090909091,44.898
2022-06-10,6.824,3.7773333333333334,56.66
2022-06-11,6.136,2.030754098360656,30.969
2022-06-12,4.976,1.4456949152542373,21.324
2022-06-13,6.5,2.7836,41.754
2022-06-14,6.636,2.948709677419355,45.705
2022-06-15,6.744,3.684459016393443,56.188
2022-06-16,4.816,1.4376666666666666,21.565
2022-06-17,6.948,2.8265573770491805,43.105
2022-06-18,7.432,2.8219016393442624,43.034
2022-06-19,7.228,3.861901639344262,58.894
2022-06-20,7.0200000000000005,3.7035409836065574,56.479
2022-06-21,6.188,2.1148666666666665,31.723
2022-06-22,1.132,0.39199999999999996,5.39
2022-06-23,7.3,3.276327868852459,49.964
2022-06-24,6.968,3.0173114754098362,46.014
2022-06-25,6.456,3.5685245901639346,54.42
2022-06-26,6.7,3.5748196721311474,54.516
2022-06-27,3.192,0.6827096774193547,10.582
2022-06-28,6.984,3.6692000000000005,55.038
2022-06-29,7.004,3.077245901639344,46.928
2022-06-30,6.632000000000001,3.6151475409836067,55.131
2022-07-01,6.736,3.659661016949152,53.98
2022-07-02,5.988,2.1424406779661016,31.601
2022-07-03,6.788,2.8609999999999998,42.915
2022-07-04,6.704,3.7468,56.202
2022-07-05,6.6240000000000006,2.295728813559322,33.862
2022-07-06,6.42,2.3167213114754097,35.33
2022-07-07,7.356,3.440813559322034,50.752
2022-07-08,7.156000000000001,2.77855737704918,42.373
2022-07-09,6.636,3.5996666666666663,53.995
2022-07-10,6.672,3.7546666666666666,56.32
2022-07-11,6.892,3.7869333333333333,56.804
2022-07-12,7.0,3.646466666666667,54.697
2022-07-13,6.448,3.4404745762711864,50.747
2022-07-14,6.636,3.3929491525423727,50.046
2022-07-15,7.308,3.1802033898305084,46.908
2022-07-16,6.5680000000000005,1.8494237288135593,27.279
2022-07-17,6.548,2.90280701754386,41.365
2022-07-18,4.812,0.7731803278688525,11.791
2022-07-19,6.5840000000000005,3.6008,54.012
2022-07-20,6.344,3.3363389830508474,49.211
2022-07-21,6.744,2.7523389830508473,40.597
2022-07-22,6.604,3.363186440677966,49.607
2022-07-23,6.34,3.4875333333333334,52.313
2022-07-24,6.492,3.4514,51.771
2022-07-25,5.688,1.4261694915254237,21.036
2022-07-26,6.072,2.4930000000000003,37.395
2022-07-27,6.848,3.238915254237288,47.774
2022-07-28,6.604,2.928677966101695,43.198
2022-07-29,4.72,1.871728813559322,27.608
2022-07-30,6.764,3.7226206896551726,53.978
2022-07-31,6.768,2.6730714285714288,37.423
2022-08-01,2.504,0.9247857142857142,12.947
2022-08-02,6.448,2.9877241379310346,43.322
2022-08-03,6.76,3.4265517241379313,49.685
2022-08-04,6.68,3.6484827586206894,52.903
2022-08-05,5.636,2.2799298245614033,32.489
2022-08-06,6.72,3.369448275862069,48.857
2022-08-07,6.92,3.163586206896552,45.872
2022-08-08,6.744,3.5555172413793104,51.555
2022-08-09,6.268,3.3691636363636364,46.326
2022-08-10,6.44,2.7079285714285715,37.911
2022-08-11,6.868,2.637614035087719,37.586
2022-08-12,6.804,3.251034482758621,47.139
2022-08-13,6.812,3.7335,52.269
2022-08-14,6.248,2.9736140350877194,42.374
2022-08-15,6.444,3.0129122807017543,42.934
2022-08-16,6.604,3.6586428571428575,51.221
2022-08-17,7.292,2.4298518518518515,32.803
2022-08-18,6.62,3.4941818181818185,48.045
2022-08-19,6.5680000000000005,3.581642857142857,50.143
2022-08-20,7.412,3.5610909090909093,48.965
2022-08-21,5.944,2.9678545454545455,40.808
2022-08-22,3.748,1.0416603773584905,13.802
2022-08-23,6.728,2.832814814814815,38.243
2022-08-24,6.472,3.7435636363636364,51.474
2022-08-25,6.464,3.5236428571428573,49.331
2022-08-26,6.668,3.3791111111111114,45.618
2022-08-27,6.42,3.4885818181818182,47.968
2022-08-28,6.84,3.0754814814814813,41.519
2022-08-29,6.08,3.0170370370370367,40.73
2022-08-30,6.72,3.7122264150943396,49.187
2022-08-31,6.5920000000000005,3.6585925925925924,49.391
2022-09-01,6.716,3.815925925925926,51.515
2022-09-02,6.704,3.9394716981132074,52.198
2022-09-03,6.82,3.280888888888889,44.292
2022-09-04,6.140000000000001,2.3853584905660377,31.606
2022-09-05,5.644,1.5705384615384617,20.417
2022-09-06,0.8639999999999999,0.2670833333333333,3.205
2022-09-07,4.164,1.26525,15.183
2022-09-08,6.640000000000001,3.708377358490566,49.136
2022-09-09,6.352,3.5248301886792452,46.704
2022-09-10,6.428,3.5920769230769234,46.693
2022-09-11,2.72,1.188,15.147
2022-09-12,5.148,1.7032156862745098,21.716
2022-09-13,6.12,2.770530612244898,33.939
2022-09-14,6.596,3.868235294117647,49.32
2022-09-15,6.792,3.943076923076923,51.259
2022-09-16,6.34,3.608627450980392,46.01
2022-09-17,6.632000000000001,2.8252800000000002,35.316
2022-09-18,6.696,3.4701176470588235,44.244
2022-09-19,6.224,2.70956862745098,34.547
2022-09-20,6.744,3.29472,41.184
2022-09-21,6.74,3.7612799999999997,47.016
2022-09-22,4.912,0.90416,11.302
2022-09-23,6.916,3.9760816326530612,48.707
2022-09-24,7.12,3.4728000000000003,43.41
2022-09-25,5.82,1.6620408163265306,20.36
2022-09-26,6.84,3.6376,45.47
2022-09-27,6.82,3.6991836734693875,45.315
2022-09-28,6.6160000000000005,3.700326530612245,45.329
2022-09-29,6.5,3.1776,39.718
2022-09-30,4.992,2.0078333333333336,24.094
2022-10-01,3.468,0.620695652173913,7.138
2022-10-02,1.512,0.6136363636363636,6.75
2022-10-03,0.96,0.39674418604651157,4.265
2022-10-04,0.916,0.33288888888888885,3.745
2022-10-05,2.204,0.6731914893617021,7.91
2022-10-06,6.304,3.737416666666667,44.849
2022-10-07,6.212,3.612166666666667,43.346
2022-10-08,7.0920000000000005,2.926468085106383,34.386
2022-10-09,6.644,3.731659574468085,43.847
2022-10-10,6.42,3.572510638297872,41.977
2022-10-11,6.172,3.720595744680851,43.717
2022-10-12,6.492,3.6947234042553196,43.413
2022-10-13,5.704,1.6830222222222224,18.934
2022-10-14,6.868,2.7653333333333334,31.11
2022-10-15,6.348,3.7784347826086955,43.452
2022-10-16,6.292,2.864347826086956,32.94
2022-10-17,5.856,1.8682790697674418,20.084
2022-10-18,6.632000000000001,3.164,36.386
2022-10-19,6.936,3.6570434782608694,42.056
2022-10-20,6.74,3.9543478260869565,45.475
2022-10-21,6.144,3.7237333333333336,41.892
2022-10-22,6.08,3.525913043478261,40.548
2022-10-23,1.3,0.593953488372093,6.385
2022-10-24,2.068,0.5481904761904761,5.756
2022-10-25,6.032,2.864090909090909,31.505
2022-10-26,4.104,1.3627272727272728,14.99
2022-10-27,6.0840000000000005,3.6343111111111113,40.886
2022-10-28,5.964,3.009181818181818,33.101
2022-10-29,6.264,3.496909090909091,38.466
2022-10-30,6.16,3.661363636363636,40.275
2022-10-31,5.668,2.342325581395349,25.18
2022-11-01,4.188,1.159142857142857,12.171
2022-11-02,5.804,3.5855813953488376,38.545
2022-11-03,5.944,3.6464186046511626,39.199
2022-11-04,5.58,2.6081860465116278,28.038
2022-11-05,5.78,2.764186046511628,29.715
2022-11-06,5.136,1.9898604651162792,21.391
2022-11-07,5.58,3.2746666666666666,34.384
2022-11-08,6.0600000000000005,3.650790697674419,39.246
2022-11-09,5.98,3.594418604651163,38.64
2022-11-10,5.744,3.4817142857142858,36.558
2022-11-11,1.644,0.6081,6.081
2022-11-12,5.652,3.1913170731707314,32.711
2022-11-13,3.008,1.0845263157894736,10.303
2022-11-14,6.08,3.6023809523809525,37.825
2022-11-15,2.336,0.9888780487804877,10.136
2022-11-16,5.668,1.6671,16.671
2022-11-17,6.468,3.2409756097560973,33.22
2022-11-18,6.0200000000000005,3.4950243902439024,35.824
2022-11-19,6.1160000000000005,3.698829268292683,37.913
2022-11-20,6.416,3.6680975609756095,37.598
2022-11-21,6.064,3.702146341463415,37.947
2022-11-22,5.696,3.442829268292683,35.289
2022-11-23,5.524,3.3060487804878047,33.887
2022-11-24,5.668,2.834341463414634,29.052
2022-11-25,3.78,0.8274736842105263,7.861
2022-11-26,5.692,3.5075000000000003,35.075
2022-11-27,2.184,0.6381621621621621,5.903
2022-11-28,5.356,2.1734999999999998,21.735
2022-11-29,4.38,2.0789999999999997,20.79
2022-11-30,0.5999999999999999,0.19844444444444442,1.786
2022-12-01,5.916,2.5541,25.541
2022-12-02,5.72,3.4837000000000002,34.837
2022-12-03,0.392,0.14955555555555552,1.346
2022-12-04,5.6000000000000005,3.2933,32.933
2022-12-05,5.492,2.9709,29.709
2022-12-06,1.5,0.5304210526315789,5.039
2022-12-07,0.8,0.24616216216216213,2.277
2022-12-08,3.636,1.7642051282051283,17.201
2022-12-09,5.66,3.4082999999999997,34.083
2022-12-10,3.696,1.3757948717948718,13.414
2022-12-11,1.212,0.4591351351351351,4.247
2022-12-12,3.496,1.068125,8.545
2022-12-13,5.7,3.541333333333333,34.528
2022-12-14,5.728,3.5007179487179485,34.132
2022-12-15,0.944,0.37266666666666665,3.354
2022-12-16,0.776,0.3201052631578947,3.041
2022-12-17,5.6160000000000005,2.8703157894736844,27.268
2022-12-18,5.284,2.581948717948718,25.174
2022-12-19,5.656,3.0544615384615383,29.781
2022-12-20,5.644,3.462666666666667,33.761
2022-12-21,5.5440000000000005,3.0241,30.241
2022-12-22,3.22,0.6131891891891892,5.672
2022-12-23,3.56,0.5843333333333333,5.259
2022-12-24,5.928,3.380923076923077,32.964
2022-12-25,5.892,3.5065641025641026,34.189
2022-12-26,5.784,3.298871794871795,32.164
2022-12-27,4.76,1.6265263157894736,15.452
2022-12-28,5.4,2.886,28.86
2022-12-29,5.304,2.7984999999999998,27.985
2022-12-30,5.324,3.223692307692308,31.431
2022-12-31,0.772,0.27070270270270264,2.504
