,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2020-05-31,3.599,1.2353559322033898,18.228
2020-06-01,4.182,1.8539999999999999,26.421
2020-06-02,4.151,1.7151724137931035,24.879
2020-06-03,3.796,1.778344827586207,25.788
2020-06-04,3.76,1.7909137931034484,25.98
2020-06-05,4.063,1.8968793103448276,27.519
2020-06-06,4.296,1.9508103448275864,28.299
2020-06-07,4.37,2.0482241379310344,29.709
2020-06-08,4.158,1.9682413793103448,28.539
2020-06-09,3.99,1.8647068965517242,27.054
2020-06-10,3.973,1.8006610169491524,26.562
2020-06-11,3.942,1.7577931034482759,25.485
2020-06-12,4.252,1.6304482758620689,23.652
2020-06-13,4.5360000000000005,1.8584137931034481,26.961
2020-06-14,4.073,1.899050847457627,28.02
2020-06-15,3.883,1.767542372881356,26.082
2020-06-16,4.123,1.903813559322034,28.071
2020-06-17,4.066,1.870237288135593,27.597
2020-06-18,3.942,1.8479655172413794,26.808
2020-06-19,3.875,1.800728813559322,26.562
2020-06-20,3.849,1.8148135593220338,26.772
2020-06-21,3.932,1.8067796610169493,26.658
2020-06-22,3.799,1.7656949152542374,26.043
2020-06-23,3.726,1.752050847457627,25.842
2020-06-24,3.775,1.806298245614035,25.761
2020-06-25,3.825,1.7863050847457627,26.352
2020-06-26,3.757,1.7499830508474576,25.821
2020-06-27,3.761,1.787603448275862,25.926
2020-06-28,3.988,1.8233166666666667,27.354
2020-06-29,3.986,1.8362033898305083,27.087
2020-06-30,3.797,1.7411694915254239,25.677
2020-07-01,3.902,1.8053898305084748,26.631
2020-07-02,4.007,1.8527118644067797,27.336
2020-07-03,3.862,1.7905762711864408,26.427
2020-07-04,3.916,1.782322033898305,26.289
2020-07-05,3.94,1.8050677966101696,26.625
2020-07-06,4.007,1.8231016949152543,26.895
2020-07-07,3.966,1.8311896551724138,26.559
2020-07-08,3.812,1.7433389830508477,25.716
2020-07-09,3.855,1.7981551724137932,26.073
2020-07-10,4.008,1.7296724137931037,25.095
2020-07-11,3.746,1.7221034482758621,24.966
2020-07-12,3.769,1.7336551724137932,25.134
2020-07-13,3.757,1.7410172413793104,25.248
2020-07-14,3.852,1.8063684210526316,25.737
2020-07-15,3.4410000000000003,1.679701754385965,23.946
2020-07-16,3.707,1.732741379310345,25.134
2020-07-17,3.683,1.7251228070175437,24.588
2020-07-18,3.727,1.7480526315789475,24.921
2020-07-19,3.702,1.7472105263157895,24.909
2020-07-20,3.71,1.7859464285714286,25.005
2020-07-21,4.03,1.6125178571428573,22.575
2020-07-22,3.811,1.7904107142857142,25.074
2020-07-23,3.754,1.7486491228070176,24.918
2020-07-24,3.681,1.7347368421052631,24.732
2020-07-25,3.656,1.719017543859649,24.516
2020-07-26,3.67,1.7005964912280702,24.237
2020-07-27,3.706,1.7000350877192985,24.222
2020-07-28,3.726,1.7724999999999997,24.816
2020-07-29,3.723,1.7373333333333334,24.768
2020-07-30,3.782,1.785490909090909,24.561
2020-07-31,3.848,1.7882142857142858,25.041
2020-08-01,3.783,1.7239464285714285,24.129
2020-08-02,3.736,1.7347678571428573,24.294
2020-08-03,3.699,1.6622280701754386,23.691
2020-08-04,3.669,1.705982142857143,23.889
2020-08-05,3.951,1.8024545454545453,24.786
