,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2015-04-26,9.367,5.629535353535353,74.706
2015-04-27,9.351,5.6000000000000005,74.80299999999998
2015-04-28,9.324,5.662357142857143,47.795
2015-04-29,9.37,5.480744,74.92
2015-04-30,9.353,5.60440650406504,74.902
2015-05-01,9.359,5.30012380952381,74.78199999999998
2015-05-02,9.365,5.793348623853211,74.92499999999998
2015-05-03,9.364,5.29212,74.63299999999998
2015-05-04,9.298,3.2692083333333333,34.957
2015-05-05,9.338,3.468729559748428,49.459
2015-05-06,4.666,1.9668819875776398,26.389
2015-05-07,6.638,1.9509074074074075,26.348
2015-05-08,8.205999999999998,3.1405822784810127,43.214
2015-05-09,9.162,2.476121951219512,33.844
2015-05-10,9.352,4.982476923076923,74.486
2015-05-11,9.204,4.838924242424243,74.58
2015-05-12,9.352,5.325506849315069,74.38899999999998
2015-05-13,9.303,4.725774774774775,74.88899999999998
2015-05-14,9.291,1.732128834355828,23.529
2015-05-15,9.162,2.7490179640718564,39.707
2015-05-16,9.274,2.829,43.261
2015-05-17,9.349,4.126070921985815,73.441
2015-05-18,8.397999999999998,2.1330632911392406,28.083
2015-05-19,9.02,3.4564776119402985,69.841
2015-05-20,9.335,4.574820224719101,74.652
2015-05-21,9.247000000000002,2.9452073170731707,41.93
2015-05-22,4.357,1.3176748466257668,17.897
2015-05-23,4.064,1.5463333333333333,20.885
2015-05-24,9.269,3.5906437500000004,52.967
2015-05-25,9.286,3.259533333333333,49.649
2015-05-26,9.353,4.090636363636364,57.352
2015-05-27,9.294,4.2990291262135925,74.88599999999998
2015-05-28,9.36,5.480967391304348,74.875
2015-05-29,9.375,5.376230769230769,74.42799999999998
2015-05-30,9.366,5.977185185185185,74.79099999999998
2015-05-31,9.368,5.503611111111111,74.37099999999998
2015-06-01,9.364,5.1522195121951215,74.682
2015-06-02,9.347,5.490951807228916,74.74899999999998
2015-06-03,9.257,2.9054768211920527,51.659
2015-06-04,9.271,2.4166453488372093,34.641
2015-06-05,9.337,4.336828282828283,74.988
2015-06-06,9.352,4.714886597938144,74.78499999999998
2015-06-07,9.371,5.3928068181818185,74.849
2015-06-08,9.359,5.438579545454545,74.461
2015-06-09,4.735,1.941892857142857,27.196
2015-06-10,9.367,3.4367432432432437,66.842
2015-06-11,9.365,3.306345238095238,47.936
2015-06-12,9.255,2.851640522875817,55.37
2015-06-13,9.328,3.0806948051948053,53.748
2015-06-14,9.373,5.088968421052631,74.858
2015-06-15,9.365,5.585534090909091,74.444
2015-06-16,9.254,5.376411764705883,74.43
2015-06-17,9.323,5.363060240963856,74.77599999999998
2015-06-18,9.304,5.532955056179775,74.542
2015-06-19,9.366,5.67301052631579,74.85599999999998
2015-06-20,9.359,5.540314606741573,74.67499999999998
2015-06-21,9.373,5.613276595744681,74.461
2015-06-22,9.343,5.613571428571428,74.52299999999998
2015-06-23,9.374,5.8297113402061855,74.539
2015-06-24,9.367,5.680385416666667,74.711
2015-06-25,9.353,5.702409523809524,74.486
2015-06-26,9.372000000000002,5.590373737373738,74.549
2015-06-27,9.242,3.616134502923977,53.145
2015-06-28,9.324,3.7597358490566037,57.2
2015-06-29,9.328,3.7830467836257307,55.568
2015-06-30,9.322,3.847255033557047,66.859
2015-07-01,7.673999999999999,2.6868779069767443,38.523
2015-07-02,9.366,5.6646052631578945,74.647
2015-07-03,9.339,5.013474747474747,74.822
2015-07-04,9.358,5.640931677018634,74.97799999999998
2015-07-05,9.36,4.854147887323943,74.991
2015-07-06,9.349,5.12586507936508,74.93
2015-07-07,9.341,4.789417391304348,74.813
2015-07-08,9.319,3.761938356164384,64.591
2015-07-09,8.958999999999998,3.592604790419162,52.656
2015-07-10,9.267,3.944126666666667,55.283
2015-07-11,9.365,5.681969387755101,50.997
2015-07-12,9.357,5.7695686274509805,74.96599999999998
2015-07-13,9.304,5.597948979591836,74.876
2015-07-14,9.369,5.608141414141414,74.766
2015-07-15,9.293,5.841694444444444,74.89799999999998
2015-07-16,9.342,5.772115384615384,74.986
2015-07-17,9.359,5.91459349593496,74.812
2015-07-18,8.091000000000001,1.564751552795031,20.99
2015-07-19,9.328,3.665082191780822,62.678
2015-07-20,9.321,4.24477564102564,66.71
2015-07-21,9.097,3.7396646706586827,54.519
2015-07-22,9.363,4.0052416107382545,65.714
2015-07-23,9.366,4.540084112149533,74.876
2015-07-24,9.306,5.80155,74.968
2015-07-25,9.351,5.418395348837209,74.589
2015-07-26,9.364,5.477505882352942,74.48699999999998
2015-07-27,9.36,5.492657407407408,74.813
2015-07-28,9.37,5.935254716981132,74.58
2015-07-29,9.368,5.5974594594594596,74.714
2015-07-30,9.371,4.247144927536231,71.145
2015-07-31,9.374,5.766025423728813,74.587
2015-08-01,9.342,5.910463917525774,74.68899999999998
2015-08-02,9.325,5.5910918367346945,74.775
2015-08-03,9.369,4.941139240506329,70.537
2015-08-04,9.36,5.774934579439252,74.906
2015-08-05,9.358,5.816408333333333,74.94499999999998
2015-08-06,8.506,2.599319277108434,35.964
2015-08-07,9.357,5.5609782608695655,74.596
2015-08-08,9.351,5.706655913978495,74.79699999999998
2015-08-09,9.334,5.561102272727273,74.599
2015-08-10,9.327,5.548488372093024,74.685
2015-08-11,9.354,5.614931818181819,74.76999999999998
2015-08-12,9.357,5.836061946902655,56.516
2015-08-13,9.32,5.200674846625767,70.647
2015-08-14,9.358,5.317814102564102,74.61
2015-08-15,9.333,5.467067484662576,74.265
2015-08-16,9.372000000000002,5.115798657718121,74.65
2015-08-17,9.329,5.5485304347826085,74.79099999999998
2015-08-18,9.351,5.1329933774834435,73.908
2015-08-19,9.349,5.354310559006211,71.846
2015-08-20,9.362,4.91856875,65.585
2015-08-21,9.354,4.758025477707006,63.036
2015-08-22,9.375,5.243353333333333,73.41599999999998
2015-08-23,9.371,5.1705782312925175,73.571
2015-08-24,9.366,5.487754716981132,72.718
2015-08-25,8.25,2.9629936305732483,38.778
2015-08-26,8.992,5.055171974522294,66.143
2015-08-27,9.0,5.182386075949367,68.234
2015-08-28,9.008,5.210923566878981,68.186
2015-08-29,9.104,5.288898089171974,69.208
2015-08-30,9.265,5.3702564102564105,69.816
2015-08-31,9.316,5.479525641025641,71.238
2015-09-01,9.170000000000002,4.954928571428571,64.381
2015-09-02,9.332,5.364860927152319,68.301
2015-09-03,9.264,4.88448076923077,63.504
2015-09-04,9.243,5.088287581699347,64.879
2015-09-05,9.252,5.345929032258065,69.064
2015-09-06,8.958999999999998,5.099651612903226,65.87
2015-09-07,8.71,5.077326797385621,64.738
2015-09-08,8.442999999999998,4.894686274509803,62.418
2015-09-09,9.355,4.099125,51.925
2015-09-10,9.048,3.5026979865771817,45.188
2015-09-11,8.437000000000001,4.8520394736842105,61.465
2015-09-12,7.51,2.628426666666667,32.864
2015-09-13,8.767000000000001,5.1064799999999995,63.842
2015-09-14,9.254,4.736046357615894,59.599
2015-09-15,8.378,2.222458904109589,27.041
2015-09-16,9.33,3.7162867647058824,46.279
2015-09-17,9.372000000000002,5.106886524822695,67.095
2015-09-18,9.218,5.432228187919463,67.459
2015-09-19,8.945999999999998,5.2630671140939596,65.356
2015-09-20,8.859,5.155248322147651,64.021
2015-09-21,9.184,3.982438356164384,48.465
2015-09-22,8.749,4.915503401360544,60.213
2015-09-23,8.788999999999998,5.1099932432432436,63.028
2015-09-24,8.556000000000001,5.01925850340136,61.486
2015-09-25,8.589,4.999506849315068,60.836
2015-09-26,8.996,4.958869863013699,60.333
2015-09-27,8.963000000000001,5.009406896551725,60.534
2015-09-28,8.926999999999998,4.891130136986302,59.508
2015-09-29,8.816,5.144,62.161
2015-09-30,8.551999999999998,4.954406896551724,59.873
2015-10-01,8.622999999999998,4.998784722222222,59.99
2015-10-02,8.827,5.067263888888889,60.817
2015-10-03,8.734,4.979881944444444,59.758
2015-10-04,9.263000000000002,2.3926592592592595,28.567
2015-10-05,8.314,2.81009022556391,38.989
2015-10-06,9.353,4.986312977099237,62.71
2015-10-07,8.791,5.056418439716312,59.418
2015-10-08,8.472000000000001,4.901892857142857,57.193
2015-10-09,8.333999999999998,4.821585714285714,56.254
2015-10-10,8.201,4.791992805755395,55.511
2015-10-11,8.184000000000001,4.714785714285715,55.008
2015-10-12,8.085,4.494459854014599,51.314
2015-10-13,8.037,4.685810218978102,53.498
2015-10-14,9.223,3.934273381294964,45.582
2015-10-15,8.455999999999998,3.8330072463768117,44.084
2015-10-16,7.067,1.872288888888889,21.069
2015-10-17,8.354000000000001,4.2374744525547445,48.375
2015-10-18,9.372000000000002,3.6152421875000003,44.226
2015-10-19,9.155,2.4829769230769227,31.031
2015-10-20,8.551,4.783814814814814,53.819
2015-10-21,8.068999999999999,4.326794117647059,49.039
2015-10-22,7.925,4.541844444444444,51.101
2015-10-23,8.037,4.578592592592592,51.508
2015-10-24,8.115,4.304776119402986,48.074
2015-10-25,5.828,2.613287878787879,28.744
2015-10-26,7.736,4.471684210526316,49.561
2015-10-27,7.9929999999999986,3.550340909090909,39.053
2015-10-28,8.463000000000001,3.501939393939394,38.524
2015-10-29,7.747,4.00178947368421,44.354
2015-10-30,7.6720000000000015,4.315120300751881,47.833
2015-10-31,7.487,4.2435864661654135,47.035
2015-11-01,7.292,4.184075757575758,46.026
2015-11-02,8.040000000000001,3.7231640625,39.716
2015-11-03,9.358,2.861484375,32.12
2015-11-04,9.284,4.35839534883721,47.652
2015-11-05,7.654,4.351861538461538,47.15
2015-11-06,7.582,4.300169230769231,46.591
