measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-25 00:00:00,0.2586999999999999,-0.2757999999999999,125.28,4.6916,13.932,4.6598,0.1393,0.1590999999999999,0.0217,-99999.0,3.6403,3.4188,3.5066,-0.3874,10
2008-02-25 00:15:00,0.2586999999999999,-0.2713999999999999,125.35,4.889,13.931,4.4275,0.1391,-0.1456,-0.0204,-99999.0,3.523,3.3489,3.3816,-0.7915999999999999,10
2008-02-25 00:30:00,0.2589,-0.2889999999999999,125.39,4.7158,13.933,4.2741,0.1394,-0.0047,-0.0005,-99999.0,2.5489,2.4655,2.5138,-2.0616,10
2008-02-25 00:45:00,0.2591,-0.2802,125.48,4.2793,13.938,4.1208,0.1389,-0.0764999999999999,-0.0108,-99999.0,1.9287,1.8006,1.942,-1.2385,10
2008-02-25 01:00:00,0.2591999999999999,-0.2713999999999999,125.47,4.3589,13.944,3.9329,0.1385,-0.0229,-0.0030999999999999,-99999.0,1.6749,1.6204,1.7674,-1.2255,10
2008-02-25 01:15:00,0.2595,-0.2817,125.52,3.8759,13.948,3.7485,0.1386,-0.0296,-0.004,-99999.0,0.8002,0.6908999999999998,0.7477,-2.4881,10
2008-02-25 01:30:00,0.2596999999999999,-0.2647999999999999,125.56,3.834,13.958,3.5166,0.1383,0.0577,0.0080999999999999,-99999.0,0.8091,0.5352,0.6086,-3.0371,10
2008-02-25 01:45:00,0.26,-0.2868,125.5,4.1234,13.965,3.2536,0.1388,0.024,0.0033999999999999,-99999.0,0.7811,0.5504999999999999,0.7857,-2.0266,10
2008-02-25 02:00:00,0.2601,-0.2795,125.53,4.8416,13.967,3.0217,0.1385,-0.1782,-0.0248999999999999,-99999.0,0.8958,0.7512999999999999,1.3263,-2.9576,10
2008-02-25 02:15:00,0.26,-0.2970999999999999,125.45,4.7195,13.965,2.851,0.139,-0.1055,-0.0146,-99999.0,1.1489,1.0012,1.3451,-1.7931,10
2008-02-25 02:30:00,0.2596,-0.2978,124.99,4.3587,13.963,2.7664,0.1391,-0.0015,0.0002,-99999.0,1.0748,0.9833,1.4222,-2.917,10
2008-02-25 02:45:00,0.2592999999999999,-0.2831,125.04,5.2006,13.963,2.7349,0.1391999999999999,0.0861999999999999,0.0121,-99999.0,1.7649,1.7268,2.3289,-2.0417,10
2008-02-25 03:00:00,0.2582999999999999,-0.2883,124.96,6.0193,13.952,2.8175,0.1398,0.0,0.0,-99999.0,2.755,2.7682,3.2281,-1.9342,10
