,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2015-01-01,4.3580000000000005,1.2957967479674797,13.285
2015-01-02,3.3960000000000004,0.9879596774193548,10.215
2015-01-03,5.147,1.8965590551181102,20.079
2015-01-04,5.001,2.55146875,27.221
2015-01-05,4.525,1.18003125,12.588
2015-01-06,4.51,2.03568992248062,21.894
2015-01-07,4.932,2.918640625,31.137
2015-01-08,4.966,2.230396825396826,23.423
2015-01-09,5.4670000000000005,2.0298671875,21.661
2015-01-10,5.021,2.420503937007874,25.624
2015-01-11,5.029,1.7430640000000002,18.162
2015-01-12,3.384,1.416326923076923,12.273
2015-01-13,4.865,1.9678730158730158,20.666
2015-01-14,4.164,1.2224959999999998,12.74
2015-01-15,4.502,1.5186535433070867,16.073
2015-01-16,4.861000000000001,2.611920634920635,27.429
2015-01-17,5.118,2.8516384615384616,30.901
2015-01-18,5.546,2.273265625,24.254
2015-01-19,4.996,2.9850615384615384,32.344
2015-01-20,3.208,0.9274603174603174,9.742
2015-01-21,5.263,2.6218091603053435,28.625
2015-01-22,4.872,2.7136666666666667,29.177
2015-01-23,3.845,1.5882755905511812,16.815
2015-01-24,5.082,2.162062992125984,22.89
2015-01-25,5.179,2.977045112781955,33.002
2015-01-26,5.442,2.7816614173228347,29.447
2015-01-27,5.325,3.118358778625954,34.05
2015-01-28,5.263999999999999,3.1085151515151517,34.196
2015-01-29,5.444,2.843681818181818,31.29
2015-01-30,5.124,2.599557251908397,28.385
2015-01-31,5.431,2.4671954887218046,27.353
2015-02-01,5.0920000000000005,2.4520833333333334,26.974
2015-02-02,4.462,1.8171755725190841,19.849
2015-02-03,5.085,2.9247443609022556,32.424
2015-02-04,4.646,1.9662615384615385,21.297
2015-02-05,1.249,0.4434538461538461,4.807
2015-02-06,5.2250000000000005,2.9952089552238808,33.452
2015-02-07,5.872000000000001,2.738611940298507,30.587
2015-02-08,5.646,2.6224104477611943,29.294
2015-02-09,4.686,1.116392,11.632
2015-02-10,5.4750000000000005,2.8979850746268654,32.36
2015-02-11,5.497999999999999,2.989651851851852,33.639
2015-02-12,5.454,3.1207925925925926,35.113
2015-02-13,5.335,3.0812867647058826,34.928
2015-02-14,5.388,3.128773722627737,35.724
2015-02-15,5.24,2.9286014492753623,33.685
2015-02-16,5.421,2.213074074074074,24.903
2015-02-17,5.279,2.404507462686567,26.859
2015-02-18,5.597,3.200740740740741,36.01
2015-02-19,5.837999999999999,3.3669347826086957,38.723
2015-02-20,5.5520000000000005,3.1566739130434787,36.304
2015-02-21,5.495,1.825842857142857,21.304
2015-02-22,5.364,2.1048705035971222,24.389
2015-02-23,5.474,2.342357664233577,26.749
2015-02-24,5.024,1.9247697841726619,22.306
2015-02-25,3.53,1.3013525179856116,15.075
2015-02-26,2.226,0.5533656716417911,6.185
2015-02-27,0.7359999999999999,0.22849624060150373,2.539
2015-02-28,1.999,0.530679389312977,5.802
2015-03-01,4.803,1.7990780141843972,21.139
2015-03-02,5.688,2.5495106382978725,29.969
2015-03-03,5.4910000000000005,2.5584184397163123,30.061
2015-03-04,5.687,2.332758865248227,27.416
2015-03-05,5.672000000000001,2.6657659574468084,31.327
2015-03-06,5.891,1.884432624113475,22.146
2015-03-07,5.538,1.0879785714285715,12.7
2015-03-08,5.585,2.7185774647887326,32.18
2015-03-09,5.756,2.7633286713286713,32.94
2015-03-10,5.704,2.4923776223776226,29.705
2015-03-11,5.545,2.199605633802817,26.035
2015-03-12,5.41,2.850597222222222,34.212
2015-03-13,5.96,2.4752569444444443,29.708
2015-03-14,5.846,2.5890482758620688,31.289
2015-03-15,5.402,2.802848275862069,33.871
2015-03-16,5.674,2.608582191780822,31.745
2015-03-17,5.7410000000000005,2.586972413793103,31.262
2015-03-18,5.061,2.767289655172414,33.444
2015-03-19,5.1930000000000005,2.5001597222222225,30.007
2015-03-20,5.46,2.1409444444444445,25.696
2015-03-21,5.2410000000000005,2.260951388888889,27.138
2015-03-22,5.433,2.526193103448276,30.539
2015-03-23,2.423,1.0047054794520547,12.233
2015-03-24,6.156000000000001,1.8786780821917806,22.864
2015-03-25,5.572,2.474756756756757,30.528
2015-03-26,5.676,1.9902885906040269,24.715
2015-03-27,5.621,1.5738344827586206,19.024
2015-03-28,5.689,2.95351677852349,36.68
2015-03-29,5.629,3.1176933333333334,38.981
2015-03-30,5.612,3.072633333333333,38.414
2015-03-31,5.804,2.5969664429530206,32.252
2015-04-01,5.893,2.640986666666667,33.02
2015-04-02,5.665,2.5584466666666668,31.995
2015-04-03,5.845,2.762793333333333,34.547
2015-04-04,5.6770000000000005,2.8602781456953643,36.801
2015-04-05,5.854,2.441384105960265,30.734
2015-04-06,6.091,2.101472602739726,25.575
2015-04-07,5.44,2.8665364238410596,36.071
2015-04-08,6.002999999999999,2.7113571428571426,34.798
2015-04-09,5.747000000000001,2.8084183006535945,35.811
2015-04-10,5.041,2.1835592105263157,27.668
2015-04-11,5.9110000000000005,2.5371655629139074,31.932
2015-04-12,4.862,1.2408133333333333,15.516
2015-04-13,5.993,2.5258947368421056,32.001
2015-04-14,5.481,2.1358954248366016,27.235
2015-04-15,5.572,2.7112987012987015,34.804
2015-04-16,5.301,1.6123774834437086,20.296
2015-04-17,5.931,2.266947712418301,28.915
2015-04-18,5.754,2.608830065359477,33.263
2015-04-19,5.401,2.6487597402597403,34.0
2015-04-20,4.9190000000000005,1.441764705882353,18.382
2015-04-21,5.6000000000000005,2.1922709677419356,28.316
2015-04-22,5.785,2.616769230769231,34.018
2015-04-23,5.832999999999999,1.7074807692307694,22.203
2015-04-24,5.535,2.4026455696202533,31.635
2015-04-25,5.104,2.0144458598726116,26.362
2015-04-26,5.4110000000000005,2.5997261146496813,34.023
2015-04-27,5.15,2.1294025974025974,27.34
2015-04-28,3.272,1.0609870967741937,13.704
2015-04-29,5.7570000000000014,2.617341772151899,34.468
2015-04-30,5.631,2.532981132075472,33.572
2015-05-01,5.822,2.938610062893082,38.95
2015-05-02,6.2490000000000006,2.7772608695652177,37.275
2015-05-03,6.146,2.648304347826087,35.543
2015-05-04,5.7940000000000005,2.6828993710691824,35.548
2015-05-05,3.132,1.2025822784810127,15.838
2015-05-06,4.809,1.7494213836477988,23.18
2015-05-07,5.436,2.7958580246913582,37.749
2015-05-08,5.547000000000001,2.3799068322981367,31.931
2015-05-09,5.622999999999999,2.2695155279503108,30.456
2015-05-10,5.718,2.161722222222222,29.185
2015-05-11,5.525,2.807956790123457,37.918
