measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-17 00:00:00,1.6090666666666664,-0.4724166666666667,121.61666666666667,22.971666666666668,13.121666666666664,23.882333333333335,0.00682,-0.2831,-0.0026133333333332666,21.707666666666665,20.162,20.150333333333332,20.025999999999996,-3.5314,10
2020-07-17 00:01:00,1.6074333333333335,-0.46436666666666665,121.53666666666668,22.91433333333333,13.122,23.881333333333334,0.017076666666666667,0.46726666666666666,0.007959999999999934,21.694666666666667,20.066333333333333,20.09466666666667,20.011666666666667,-3.513,10
2020-07-17 00:02:00,1.6068999999999998,-0.46134666666666657,121.47333333333331,22.866666666666664,13.123666666666667,23.879333333333335,0.016196666666666668,-0.3420733333333333,-0.005070000000000033,21.673000000000002,20.016000000000002,20.090666666666667,19.999666666666666,-3.5314,10
2020-07-17 00:03:00,1.6080333333333332,-0.4539633333333333,121.34333333333332,22.807,13.124,23.872000000000003,0.020823333333333336,-0.23444333333333334,-0.007906666666666633,21.645999999999997,19.924,20.05,20.02,-3.5313999999999997,10
2020-07-17 00:04:00,1.6075,-0.5425466666666666,121.37333333333333,22.755666666666666,13.125333333333332,23.872,0.012363333333333268,0.3464966666666666,0.006870000000000001,21.608,19.865333333333332,20.029999999999998,19.99233333333333,-3.5314666666666668,10
2020-07-17 00:05:00,1.6074,-0.47611,121.44333333333333,22.724333333333334,13.124666666666664,23.862000000000005,0.011696666666666666,-0.6929966666666667,-0.0081266666666666,21.600666666666665,19.850333333333335,19.985,19.926000000000002,-3.5314666666666668,10
2020-07-17 00:06:00,1.6083666666666667,-0.5130166666666667,121.50333333333333,22.73866666666667,13.123333333333335,23.857333333333333,0.013523333333333267,0.3273333333333333,0.0031966666666666667,21.577333333333332,19.885666666666665,19.967333333333332,19.957666666666665,-3.5406,10
2020-07-17 00:07:00,1.6072,-0.4724166666666667,121.36666666666667,22.794,13.126333333333333,23.855333333333334,0.013703333333333267,-0.41432666666666657,-0.006470000000000001,21.589,19.898,19.973,19.963333333333335,-3.5313999999999997,10
2020-07-17 00:08:00,1.6078333333333334,-0.47242333333333325,121.07333333333334,22.767666666666667,13.126,23.85166666666667,0.0134,-0.22854333333333332,-0.0032166666666666667,21.569333333333333,19.866,19.94066666666667,19.93433333333333,-3.5314333333333336,10
2020-07-17 00:09:00,1.6076333333333335,-0.48718,120.88333333333333,22.727999999999998,13.127,23.849333333333334,0.014070000000000001,0.10468999999999994,-0.0026533333333332997,21.548666666666666,19.829,19.92233333333333,19.926666666666666,-3.5314333333333328,10
2020-07-17 00:10:00,1.6075,-0.4539699999999998,120.96666666666665,22.715000000000003,13.126666666666667,23.847333333333335,0.011513333333333334,-0.3214366666666666,-0.009306666666666666,21.542666666666666,19.778000000000002,19.894000000000002,19.903,-3.5498333333333334,10
2020-07-17 00:11:00,1.6072,-0.50933,120.99,22.746,13.126666666666667,23.847333333333335,0.012786666666666668,-0.013269999999999995,-0.0029633333333332333,21.536666666666665,19.843,19.928,19.913333333333334,-3.5406333333333335,10
2020-07-17 00:12:00,1.6066666666666667,-0.45396666666666663,121.03666666666668,22.789666666666665,13.127666666666668,23.845333333333333,0.013699999999999999,0.7298666666666666,0.009793333333333267,21.549333333333333,19.906333333333333,19.961000000000002,19.932333333333332,-3.4303666666666666,10
2020-07-17 00:13:00,1.6067666666666665,-0.5019499999999999,121.16000000000001,22.807,13.127,23.831999999999997,0.013579999999999967,-0.7667433333333333,-0.00795,21.546333333333337,19.90433333333333,19.962666666666667,19.908,-3.3108,10
2020-07-17 00:14:00,1.6066666666666667,-0.4908733333333332,120.97333333333334,22.879666666666665,13.127,23.82766666666667,0.01407,0.09289333333333331,0.00015000000000006675,21.570333333333334,19.985333333333333,20.014666666666667,19.968666666666664,-2.9429,10
2020-07-17 00:15:00,1.6071,-0.5388566666666667,120.92999999999999,22.926666666666666,13.127333333333333,23.826333333333334,0.016563333333333333,0.11353666666666667,0.0019399999999999667,21.574333333333332,19.902333333333335,20.032999999999998,20.049333333333333,-2.841766666666667,10
2020-07-17 00:16:00,1.6071,-0.48349,120.95,22.938999999999997,13.127666666666665,23.822666666666667,0.012726666666666634,-0.6458333333333334,-0.007176666666666633,21.590666666666664,19.984333333333336,20.037000000000003,20.027333333333335,-2.924533333333333,10
2020-07-17 00:17:00,1.6080333333333332,-0.5204033333333332,120.87333333333333,22.969333333333335,13.128666666666668,23.820333333333334,0.0123,-0.7681966666666667,-0.008493333333333334,21.61666666666667,20.028666666666666,20.121,20.084,-3.053266666666667,10
2020-07-17 00:18:00,1.6077333333333332,-0.4982566666666666,120.90666666666668,23.025333333333332,13.129333333333333,23.816999999999997,0.013096666666666633,0.11501,0.006086666666666667,21.639,20.02633333333333,20.172666666666668,20.174,-2.9888999999999997,10
2020-07-17 00:19:00,1.6072,-0.5019466666666665,120.94333333333334,23.053,13.128666666666668,23.80366666666667,0.021679999999999897,0.09141666666666666,0.007063333333333366,21.642,20.110333333333333,20.171333333333333,20.177999999999997,-2.814133333333334,10
2020-07-17 00:20:00,1.6068,-0.4908766666666666,120.90666666666668,23.093666666666667,13.128,23.802333333333333,0.0174166666666666,-0.5485033333333333,-0.009419999999999967,21.672666666666668,20.161,20.188,20.180333333333333,-2.768166666666667,10
2020-07-17 00:21:00,1.6072,-0.4908766666666666,120.92,23.12966666666667,13.128,23.802333333333333,0.016506666666666666,-0.21674666666666673,-0.0046766666666667005,21.684,20.141666666666666,20.228,20.264,-2.602633333333334,10
2020-07-17 00:22:00,1.6069333333333333,-0.4613466666666666,120.90999999999998,23.159666666666666,13.128666666666668,23.784000000000002,0.014129999999999901,-0.5912733333333332,-0.0126233333333333,21.683666666666667,20.147333333333336,20.25433333333333,20.290000000000003,-2.6117666666666666,10
2020-07-17 00:23:00,1.6075333333333335,-0.4318199999999999,120.86,23.177999999999997,13.128333333333332,23.775333333333336,0.017476666666666668,-0.45265333333333335,-0.007233333333333332,21.695000000000004,20.224666666666668,20.278666666666666,20.280666666666665,-2.4554666666666667,10
