,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2022-02-15,1.498,0.5926444444444444,6.667
2022-02-16,2.585,1.3157333333333332,14.801
2022-02-17,2.596,1.3560222222222222,15.254
2022-02-18,2.623,1.375977777777778,15.478
2022-02-19,2.613,1.3320652173913043,15.315
2022-02-20,2.622,1.2709777777777778,14.295
2022-02-21,2.003,0.7384666666666667,8.307
2022-02-22,2.362,0.9229333333333334,10.381
2022-02-23,2.9250000000000003,1.2636739130434782,14.531
2022-02-24,2.772,1.4810666666666665,16.662
2022-02-25,2.745,1.4082978723404256,16.545
2022-02-26,2.698,1.3529787234042554,15.895
2022-02-27,2.629,1.3316739130434783,15.314
2022-02-28,2.702,1.3968936170212765,16.413
2022-03-01,2.744,1.4255957446808512,16.749
2022-03-02,2.6870000000000003,1.3682340425531916,16.076
2022-03-03,2.768,1.3932553191489363,16.361
2022-03-04,3.032,1.2101063829787233,14.216
2022-03-05,3.096,1.2447021276595744,14.622
2022-03-06,2.922,1.5073617021276597,17.708
2022-03-07,2.871,1.5223404255319148,17.883
2022-03-08,2.887,1.5035416666666668,18.042
2022-03-09,2.843,1.4537755102040817,17.809
2022-03-10,2.826,1.4113125,16.934
2022-03-11,2.896,1.4934285714285713,18.293
2022-03-12,2.871,1.5111666666666668,18.132
2022-03-13,2.877,1.5108750000000002,18.13
2022-03-14,2.854,1.5048333333333332,18.057
2022-03-15,2.886,1.4264489795918367,17.467
2022-03-16,2.833,1.463408163265306,17.926
2022-03-17,2.861,1.496061224489796,18.323
2022-03-18,2.861,1.502795918367347,18.406
2022-03-19,2.853,1.41,16.918
2022-03-20,2.986,1.4257755102040817,17.459
2022-03-21,2.724,1.4087200000000002,17.608
2022-03-22,2.856,1.49576,18.697
2022-03-23,2.883,1.5162,18.951
2022-03-24,2.844,1.5115399999999999,18.892
2022-03-25,2.924,1.5496,19.369
2022-03-26,2.983,1.6194285714285714,19.834
2022-03-27,3.012,1.628183673469388,19.945
2022-03-28,2.016,0.75634,9.454
2022-03-29,3.336,1.441764705882353,18.379
2022-03-30,3.055,1.5668,19.579
2022-03-31,1.996,0.52252,6.529
2022-04-01,3.073,1.1573,14.466
2022-04-02,1.13,0.38953999999999994,4.868
2022-04-03,1.226,0.6063061224489796,7.426999999999999
2022-04-04,3.03,1.6006923076923079,20.809
2022-04-05,2.966,1.5638653846153845,20.328
2022-04-06,2.947,1.5328653846153846,19.924
2022-04-07,2.893,1.5261153846153848,19.837
2022-04-08,2.9210000000000003,1.5516730769230769,20.17
2022-04-09,3.002,1.6019411764705882,20.421
2022-04-10,2.77,0.9140961538461538,11.882
2022-04-11,3.059,1.5130384615384616,19.67
2022-04-12,3.104,1.6846538461538463,21.898
2022-04-13,3.166,1.6496603773584906,21.857
2022-04-14,3.095,1.6362830188679245,21.68
2022-04-15,3.096,1.626943396226415,21.556
2022-04-16,3.114,1.4777884615384616,19.211
2022-04-17,3.097,1.6940961538461539,22.02
2022-04-18,3.044,1.6238301886792452,21.514
2022-04-19,3.101,1.6687924528301887,22.111
2022-04-20,3.184,1.6520188679245282,21.888
2022-04-21,3.127,1.6351666666666669,22.071
2022-04-22,2.766,1.151888888888889,15.547
2022-04-23,3.126,1.6587037037037036,22.389
2022-04-24,3.018,1.6152407407407408,21.798
2022-04-25,3.045,1.6421509433962265,21.759
2022-04-26,3.237,1.561056603773585,20.684
2022-04-27,3.12,1.675185185185185,22.613
2022-04-28,3.024,1.397,18.857
2022-04-29,3.094,1.6383454545454548,22.526
2022-04-30,3.115,1.6441999999999999,22.606
2022-05-01,2.988,1.3444363636363637,18.485
2022-05-02,3.081,1.6387962962962963,22.124
2022-05-03,3.204,1.4343773584905661,19.006
2022-05-04,3.109,1.683581818181818,23.144
2022-05-05,3.115,1.6709444444444443,22.554
2022-05-06,3.085,1.6563090909090907,22.771
2022-05-07,3.105,1.6209259259259259,21.881
2022-05-08,3.248,1.1391636363636364,15.662
2022-05-09,3.16,1.673218181818182,23.003
2022-05-10,3.211,1.6868571428571428,23.616
2022-05-11,3.241,1.6964642857142855,23.751
2022-05-12,3.135,1.6316666666666666,23.251
2022-05-13,3.045,1.5909298245614034,22.67
2022-05-14,3.12,1.59525,22.332
2022-05-15,3.172,1.5807142857142857,22.128
2022-05-16,3.097,1.7004727272727271,23.38
2022-05-17,3.116,1.5761785714285714,22.066
2022-05-18,3.056,1.62975,22.813
2022-05-19,3.151,1.1212,15.415
2022-05-20,1.261,0.5410727272727273,7.437999999999999
2022-05-21,1.365,0.5137272727272727,7.063
2022-05-22,3.203,1.6140545454545454,22.191
2022-05-23,2.685,1.050578947368421,14.97
2022-05-24,3.068,1.5977368421052631,22.765
2022-05-25,2.984,1.3986315789473682,19.927
2022-05-26,3.165,1.5838181818181818,21.778
2022-05-27,3.137,1.393875,19.514
2022-05-28,2.631,0.8867090909090909,12.19
2022-05-29,3.102,1.414642857142857,19.803
2022-05-30,3.128,1.6624107142857143,23.274
2022-05-31,3.104,1.6657894736842105,23.735
2022-06-01,3.065,1.6431206896551724,23.822
2022-06-02,3.099,1.4960862068965517,21.69
2022-06-03,3.0580000000000003,1.6134107142857144,22.588
2022-06-04,2.969,0.9929636363636364,13.652
2022-06-05,3.026,1.644736842105263,23.437
2022-06-06,3.022,1.5270535714285713,21.378
2022-06-07,3.055,1.5551964285714284,21.771
2022-06-08,3.015,1.6013684210526318,22.818
2022-06-09,2.987,1.6134035087719298,22.991
2022-06-10,2.988,1.5642586206896552,22.68
2022-06-11,2.973,1.5683620689655173,22.735
2022-06-12,3.074,1.6491228070175439,23.496
2022-06-13,2.986,1.0377719298245613,14.788
2022-06-14,3.027,1.6070862068965517,23.303
2022-06-15,2.992,1.5870344827586207,23.012
2022-06-16,2.989,1.572877192982456,22.41
2022-06-17,2.998,1.629551724137931,23.626
2022-06-18,3.097,1.6602758620689657,24.068
2022-06-19,3.082,1.6188103448275863,23.467
2022-06-20,3.006,1.6148947368421052,23.008
2022-06-21,2.955,1.5670862068965519,22.718
2022-06-22,2.99,1.3414137931034482,19.446
2022-06-23,2.967,1.5821724137931035,22.938
2022-06-24,3.051,1.6186551724137932,23.467
2022-06-25,3.097,1.660741379310345,24.08
2022-06-26,3.078,1.6636034482758622,24.121
2022-06-27,2.911,1.5608448275862068,22.632
2022-06-28,2.912,1.5581896551724137,22.591
2022-06-29,2.934,1.5660862068965518,22.706
2022-06-30,2.944,1.5872241379310343,23.013
2022-07-01,3.037,1.6425263157894736,23.406
2022-07-02,3.082,1.6818245614035088,23.966
2022-07-03,3.123,1.6602586206896552,24.073
2022-07-04,3.037,1.6345344827586206,23.696
2022-07-05,3.037,1.6260344827586208,23.576
2022-07-06,3.125,1.5153157894736844,21.591
2022-07-07,3.021,1.6339655172413792,23.692
2022-07-08,3.045,1.6491052631578946,23.499
2022-07-09,3.031,1.668375,23.357
2022-07-10,3.052,1.6538070175438595,23.564
2022-07-11,2.994,1.6125263157894738,22.977
2022-07-12,2.994,1.5305087719298247,21.809
2022-07-13,2.94,1.5850175438596492,22.581
2022-07-14,2.9290000000000003,1.4890526315789474,21.218
2022-07-15,2.927,1.5765438596491228,22.464
2022-07-16,2.88,1.5231052631578945,21.704
2022-07-17,3.043,1.42675,19.974
2022-07-18,2.86,1.5443035714285713,21.616
2022-07-19,2.856,1.4559473684210527,20.744
2022-07-20,2.939,1.3943859649122807,19.868
2022-07-21,2.972,1.54759649122807,22.05
2022-07-22,2.786,1.556309090909091,21.399
2022-07-23,2.871,1.541290909090909,21.193
2022-07-24,2.966,1.5112545454545454,20.779
2022-07-25,2.931,1.5552857142857144,21.771
2022-07-26,2.9250000000000003,1.5613157894736842,22.248
2022-07-27,2.966,1.519625,21.274
2022-07-28,2.873,1.5617454545454545,21.473
2022-07-29,2.853,1.5064545454545455,20.713
2022-07-30,2.9210000000000003,1.3698392857142856,19.177
2022-07-31,2.943,1.2272181818181818,16.873
2022-08-01,2.819,1.4654464285714286,20.515
2022-08-02,2.806,1.5109090909090908,20.775
2022-08-03,2.779,1.4101272727272727,19.385
2022-08-04,2.386,0.8522909090909091,11.717
2022-08-05,2.836,1.4985636363636365,20.605
2022-08-06,2.882,1.5727407407407408,21.229
2022-08-07,2.777,1.3500363636363635,18.561
2022-08-08,2.759,1.4804,20.35
2022-08-09,2.747,1.406,19.33
2022-08-10,2.918,1.4918333333333333,20.138
2022-08-11,2.84,1.5105555555555557,20.391
2022-08-12,2.77,1.458962962962963,19.694
2022-08-13,2.75,1.4263518518518519,19.25
2022-08-14,2.742,1.4306909090909092,19.669
2022-08-15,2.782,1.4880740740740739,20.088
2022-08-16,2.829,1.4894814814814816,20.106
2022-08-17,2.761,1.4559444444444443,19.654
2022-08-18,2.78,1.480185185185185,19.982
2022-08-19,2.748,1.4822830188679244,19.635
2022-08-20,2.775,1.4821132075471697,19.638
2022-08-21,2.876,1.1986226415094339,15.881
2022-08-22,2.778,1.4521132075471699,19.24
2022-08-23,2.743,1.4918461538461538,19.394
2022-08-24,2.753,1.4223018867924528,18.845
2022-08-25,2.71,1.416377358490566,18.764
2022-08-26,2.733,1.4356792452830187,19.023
2022-08-27,2.779,1.4786153846153847,19.221
2022-08-28,2.756,1.4598461538461538,18.972
2022-08-29,2.747,1.4619038461538463,19.004
2022-08-30,2.718,1.4033396226415094,18.594
2022-08-31,2.631,1.386346153846154,18.018
2022-09-01,2.552,1.32275,17.193
2022-09-02,2.566,1.2425686274509804,15.84
2022-09-03,2.532,1.3380196078431374,17.058
2022-09-04,2.837,1.1554313725490195,14.729
2022-09-05,2.567,1.3344807692307692,17.346
2022-09-06,2.535,1.34321568627451,17.123
2022-09-07,2.506,1.318921568627451,16.813
2022-09-08,1.853,0.6862549019607842,8.749
2022-09-09,0.657,0.21332653061224485,2.612
2022-09-10,1.181,0.596204081632653,7.304
2022-09-11,2.772,1.26582,15.82
2022-09-12,2.776,0.89646,11.206
2022-09-13,2.733,1.3762156862745099,17.546
2022-09-14,2.8080000000000003,1.3125200000000001,16.407
2022-09-15,2.838,1.4978235294117646,19.096
2022-09-16,2.798,1.49064,18.632
2022-09-17,2.798,1.404551020408163,17.206
2022-09-18,2.806,1.4516470588235295,18.508
2022-09-19,2.8080000000000003,1.46762,18.345
2022-09-20,2.7840000000000003,1.444,18.049
2022-09-21,2.797,1.47826,18.478
2022-09-22,2.758,1.44078,18.01
2022-09-23,2.609,1.3758367346938776,16.85
2022-09-24,2.6630000000000003,1.4024374999999998,16.826
2022-09-25,2.612,1.3693061224489798,16.771
2022-09-26,2.635,1.3669795918367347,16.742
2022-09-27,2.642,1.356795918367347,16.616
2022-09-28,2.597,1.3800833333333333,16.557
2022-09-29,2.632,1.375125,16.501
2022-09-30,2.653,1.299340425531915,15.264
2022-10-01,2.62,1.3150638297872341,15.452
2022-10-02,2.586,1.297851063829787,15.25
2022-10-03,2.582,1.3167446808510639,15.467
2022-10-04,2.506,1.3136666666666665,15.763
2022-10-05,2.586,1.1235652173913042,12.92
2022-10-06,2.559,0.7867555555555554,8.849999999999998
2022-10-07,2.273,1.179936170212766,13.861
2022-10-08,2.396,1.3083617021276597,15.37
2022-10-09,2.462,1.168595744680851,13.729
2022-10-10,2.483,1.2080652173913042,13.892
2022-10-11,2.5580000000000003,1.0247209302325582,11.016
2022-10-12,2.435,0.8223555555555555,9.249
2022-10-13,1.116,0.49939999999999996,5.618
2022-10-14,0.678,0.26755555555555555,3.007
2022-10-15,0.824,0.3526444444444444,3.965
2022-10-16,1.441,0.7112608695652173,8.176999999999998
2022-10-17,2.466,1.2778913043478262,14.688
2022-10-18,2.368,1.2676666666666667,14.255
2022-10-19,2.387,1.2594888888888889,14.167
2022-10-20,2.434,1.1810217391304347,13.577
2022-10-21,2.405,1.272488888888889,14.311
2022-10-22,2.5420000000000003,0.7957045454545454,8.750999999999998
2022-10-23,2.509,1.2586666666666666,14.16
2022-10-24,2.496,1.2990666666666666,14.61
2022-10-25,2.45,1.2475217391304347,14.345
2022-10-26,2.424,1.2209555555555556,13.734
2022-10-27,2.366,1.2243777777777778,13.773
2022-10-28,2.427,1.2446444444444444,14.001
2022-10-29,2.391,1.2513409090909091,13.762
2022-10-30,2.347,1.2302272727272727,13.53
2022-10-31,2.142,0.9525111111111111,10.712
2022-11-01,1.774,0.8443255813953487,9.07
2022-11-02,2.573,0.9234090909090908,10.155
2022-11-03,2.444,1.2455681818181819,13.7
2022-11-04,2.356,1.1528666666666667,12.969
2022-11-05,2.392,1.2504651162790696,13.439
2022-11-06,2.272,1.1802558139534882,12.683
2022-11-07,1.627,0.7024883720930233,7.55
2022-11-08,0.468,0.26118604651162786,2.803
2022-11-09,2.389,1.1593488372093022,12.459
2022-11-10,2.336,1.2016046511627907,12.914
2022-11-11,2.353,1.0262093023255814,11.031
2022-11-12,2.309,1.160767441860465,12.478
2022-11-13,2.378,1.0051860465116278,10.803
2022-11-14,2.28,1.1504418604651163,12.366
2022-11-15,2.257,1.1254186046511627,12.094
2022-11-16,2.206,1.126,12.102
2022-11-17,2.037,0.899047619047619,9.439
2022-11-18,2.206,1.114047619047619,11.698
2022-11-19,2.157,1.0991428571428572,11.541
2022-11-20,2.153,1.0956428571428571,11.504
2022-11-21,2.105,1.0278571428571428,10.789
2022-11-22,2.196,1.1037857142857144,11.587
2022-11-23,2.161,1.0498139534883721,11.283
2022-11-24,2.11,1.079390243902439,11.062
2022-11-25,2.092,1.0125238095238094,10.629
2022-11-26,2.097,1.0370000000000001,10.885
2022-11-27,2.086,1.053341463414634,10.795
2022-11-28,1.967,0.7104,7.098
2022-11-29,1.982,0.9134878048780487,9.363
2022-11-30,1.974,0.7594523809523809,7.974
2022-12-01,1.145,0.49973170731707317,5.122
2022-12-02,1.516,0.663775,6.63
2022-12-03,1.605,0.8118048780487804,8.317999999999998
2022-12-04,1.962,0.9776,9.774
2022-12-05,1.784,0.906125,9.059
2022-12-06,1.815,0.5776341463414634,5.914
2022-12-07,2.278,0.8489756097560975,8.698
2022-12-08,2.071,0.9769024390243902,10.013
2022-12-09,2.0340000000000003,0.9619756097560976,9.858
2022-12-10,2.014,0.8910731707317073,9.134
2022-12-11,0.4889999999999999,0.22937499999999997,2.294
2022-12-12,1.9,0.7253589743589743,7.07
2022-12-13,2.058,0.8029,8.025
2022-12-14,2.025,1.0069024390243904,10.318
2022-12-15,2.007,0.6712,6.71
2022-12-16,2.024,0.9824390243902439,10.069
2022-12-17,1.344,0.68495,6.846
2022-12-18,2.033,0.9974634146341463,10.221
2022-12-19,2.078,1.0186585365853658,10.44
2022-12-20,2.03,1.0029756097560976,10.281
2022-12-21,2.012,0.9848780487804879,10.094
2022-12-22,1.922,0.9208292682926829,9.435
2022-12-23,1.94,0.9630487804878048,9.869
2022-12-24,1.996,0.9766341463414635,10.009
2022-12-25,1.875,0.8964390243902438,9.188
2022-12-26,1.781,0.8386250000000001,8.385
2022-12-27,1.041,0.5465,5.458
2022-12-28,1.421,0.696780487804878,7.138
2022-12-29,1.096,0.45255,4.521
2022-12-30,1.03,0.37694999999999995,3.77
2022-12-31,1.14,0.41135,4.112
