,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2014-04-16,3.699,2.1457579617834397,28.082
2014-04-17,3.672,1.5098064516129033,19.502
2014-04-18,3.811,1.7370448717948717,22.579
2014-04-19,3.764,1.9556139240506332,25.75
2014-04-20,3.642,2.0976855345911947,27.79
2014-04-21,3.5860000000000003,2.0751962025316457,27.32
2014-04-22,3.629,1.8701354838709676,24.159
2014-04-23,3.695,2.0492422360248446,27.498
2014-04-24,3.708,2.13693125,28.496
2014-04-25,3.8,1.6093461538461538,20.921
2014-04-26,4.016,1.6323962264150942,21.631
2014-04-27,3.989,1.8200124223602483,24.417
2014-04-28,3.766,2.1689876543209876,29.283
2014-04-29,3.622,2.1257546012269937,28.872
2014-04-30,3.763,2.200006134969325,29.878
2014-05-01,3.778,2.151701219512195,29.402
2014-05-02,3.625,2.101579268292683,28.72
2014-05-03,3.632,2.119723926380368,28.796
2014-05-04,3.738,2.146030487804878,29.328
2014-05-05,3.892,2.117327160493827,28.581
2014-05-06,4.002,1.6054573170731707,21.94
2014-05-07,3.974,1.7386463414634146,23.765
2014-05-08,3.792,2.0553963414634144,28.095
2014-05-09,3.743,2.121240963855422,29.348
2014-05-10,3.835,1.8514049079754602,25.15
2014-05-11,3.708,2.1321556886227544,29.676
2014-05-12,3.6,2.0859161676646707,29.028
2014-05-13,3.631,2.0621011904761906,28.868
2014-05-14,3.5740000000000003,2.0702814371257485,28.807
2014-05-15,3.5410000000000004,2.045857142857143,28.646
2014-05-16,3.606,2.104449101796407,29.287
2014-05-17,3.797,2.191700598802395,30.499
2014-05-18,3.749,2.1298982035928145,29.642
2014-05-19,3.872,2.1211084337349395,29.343
2014-05-20,3.965,1.5997633136094676,22.534
2014-05-21,3.8,2.144183431952663,30.196
2014-05-22,2.247,0.8323433734939758,11.516
2014-05-23,3.873,1.4060301204819279,19.452
2014-05-24,2.98,0.6935272727272727,9.535
2014-05-25,3.612,2.0197455621301774,28.44
2014-05-26,3.5660000000000003,2.0382071005917157,28.703
2014-05-27,3.61,2.067429411764706,29.288
2014-05-28,3.593,2.0491904761904762,28.687
2014-05-29,3.925,2.1003727810650887,29.573
2014-05-30,3.674,2.1083567251461988,30.044
2014-05-31,3.637,2.101514619883041,29.947
2014-06-01,3.708,2.0537894736842106,29.267
2014-06-02,3.624,1.9711529411764706,27.927
2014-06-03,3.666,2.1304764705882353,30.178
2014-06-04,3.901,2.036964912280702,29.036
2014-06-05,3.675,2.1106627906976745,30.253
2014-06-06,3.672,2.1191597633136094,29.85
2014-06-07,3.639,2.0700000000000003,29.664
2014-06-08,3.5700000000000003,2.0568771929824563,29.311
2014-06-09,3.5810000000000004,1.948820809248555,28.095
2014-06-10,3.611,1.8194561403508773,25.924
2014-06-11,3.625,2.06825,29.657
2014-06-12,3.627,2.0629593023255812,29.568
2014-06-13,3.635,2.0641111111111115,29.412
2014-06-14,3.649,2.0948372093023258,30.028
2014-06-15,3.842,1.9760344827586207,28.662
2014-06-16,3.592,2.0548901734104046,29.628
2014-06-17,3.5820000000000003,2.0569826589595377,29.654
2014-06-18,3.611,2.0661965317919075,29.787
2014-06-19,3.567,2.0252312138728326,29.195
2014-06-20,3.567,1.9924161849710982,28.725
2014-06-21,3.576,2.0263468208092483,29.211
2014-06-22,3.5810000000000004,2.063005813953488,29.569
2014-06-23,3.58,1.971622093023256,28.262
2014-06-24,3.539,2.031779069767442,29.11
2014-06-25,3.529,1.8847083333333334,26.385
2014-06-26,3.5210000000000004,1.8807529411764707,26.639
2014-06-27,3.707,2.0119884393063585,29.002
2014-06-28,3.5,1.8675116279069768,26.755
2014-06-29,3.519,1.9970411764705882,28.287
2014-06-30,3.535,1.900735294117647,26.922
2014-07-01,3.471,1.834110465116279,26.295
2014-07-02,3.459,1.8761988304093566,26.744
2014-07-03,3.4560000000000004,1.9653352941176472,27.85
2014-07-04,3.4810000000000003,1.8630639534883722,26.71
2014-07-05,3.3510000000000004,1.8284418604651165,26.216
2014-07-06,3.358,1.8516011560693642,26.694
2014-07-07,3.33,1.9029649122807017,27.13
2014-07-08,3.47,1.9209766081871347,27.374
2014-07-09,3.435,1.9702662721893494,27.747
2014-07-10,3.419,1.9426315789473685,27.69
2014-07-11,3.42,1.8691588235294119,26.486
2014-07-12,3.619,1.8242485207100592,25.696
2014-07-13,3.372,1.8219473684210525,25.971
2014-07-14,3.897,1.0343809523809524,14.491
2014-07-15,1.38,0.6038511904761905,8.461999999999998
2014-07-16,3.4370000000000003,1.9477514792899409,27.432
2014-07-17,3.4560000000000004,1.9219404761904764,26.915
2014-07-18,3.523,1.7601823529411764,24.948
2014-07-19,3.623,1.3338154761904761,18.687
2014-07-20,3.4170000000000003,1.7201369047619048,24.099
2014-07-21,3.414,1.9632484848484848,27.003
2014-07-22,3.393,1.9452994011976048,27.078
2014-07-23,3.347,1.8975029585798817,26.733
2014-07-24,3.23,1.8421011904761906,25.789
2014-07-25,3.537,1.3962891566265059,19.325
2014-07-26,3.411,1.5208443113772454,21.181
2014-07-27,3.14,1.3078313253012048,18.104
2014-07-28,3.344,1.8103772455089822,25.201
2014-07-29,3.319,1.741,24.239
2014-07-30,3.087,1.7470119760479041,24.318
2014-07-31,3.2060000000000004,1.6903333333333335,23.242
2014-08-01,3.137,1.794921212121212,24.679
2014-08-02,1.053,0.4313375,5.759
2014-08-03,3.483,1.2490303030303032,17.182
2014-08-04,3.487,2.0163975903614455,27.892
2014-08-05,3.591,2.0936121212121215,28.793
2014-08-06,3.65,2.1346503067484663,28.995
2014-08-07,3.631,2.0389999999999997,27.536
2014-08-08,3.625,1.8469197530864199,24.946
2014-08-09,3.576,2.045256097560976,27.966
2014-08-10,3.58,2.006883435582822,27.269
2014-08-11,3.457,1.68770987654321,22.781
2014-08-12,3.408,1.9943000000000002,26.593
2014-08-13,3.478,1.9421006289308176,25.734
2014-08-14,3.482,2.0376583850931675,27.339
2014-08-15,3.355,1.9424753086419753,26.231
2014-08-16,3.392,1.974111801242236,26.491
2014-08-17,3.374,1.95072049689441,26.172
2014-08-18,3.4330000000000003,2.02314465408805,26.812
2014-08-19,3.488,2.008732484076433,26.287
2014-08-20,3.67,1.55105,20.686
2014-08-21,3.5580000000000003,1.9079496855345914,25.291
2014-08-22,3.448,1.9906812500000002,26.551
2014-08-23,3.478,2.0309375,27.085
2014-08-24,3.5860000000000003,1.9243630573248407,25.183
2014-08-25,3.503,1.8896075949367088,24.892
2014-08-26,3.379,1.949620253164557,25.674
2014-08-27,3.3280000000000003,1.9077468354430378,25.126
2014-08-28,3.3680000000000003,1.9398471337579617,25.384
2014-08-29,3.377,1.959267515923567,25.644
2014-08-30,3.385,1.9445448717948717,25.286
2014-08-31,3.3560000000000003,1.9534551282051285,25.396
2014-09-01,3.488,2.052922077922078,26.357
2014-09-02,3.332,1.9483290322580644,25.171
2014-09-03,3.373,1.9655844155844155,25.231
2014-09-04,3.342,1.8541045751633987,23.649
2014-09-05,3.269,1.9057236842105265,24.144
2014-09-06,3.2880000000000003,1.8047727272727272,23.171
2014-09-07,3.273,1.6212171052631579,20.54
2014-09-08,3.645,1.867251655629139,23.497
2014-09-09,3.135,1.8649736842105262,23.628
2014-09-10,3.153,1.816921052631579,23.029
2014-09-11,3.119,1.8207417218543047,22.919
2014-09-12,3.14,1.8150529801324502,22.84
2014-09-13,3.169,1.7850066666666664,22.311
2014-09-14,3.509,1.7197333333333331,21.504
2014-09-21,3.3360000000000003,1.896496598639456,23.237
2014-09-22,3.314,1.87586301369863,22.831
2014-09-23,3.245,1.9065238095238097,23.357
2014-09-24,3.125,1.8203741496598642,22.302
2014-09-25,3.132,1.8121575342465752,22.05
2014-09-26,3.151,1.8435310344827587,22.277
2014-09-27,3.402,1.81463698630137,22.086
2014-09-28,3.585,1.6212083333333334,19.46
2014-09-29,3.136,1.8660068965517242,22.554
2014-09-30,3.194,1.8451805555555556,22.153
2014-10-01,3.162,1.8388461538461538,21.916
2014-10-02,3.076,1.7667310344827585,21.347
2014-10-03,3.317,1.8255944055944056,21.757
2014-10-04,3.136,1.896114503816794,20.704
2014-10-05,3.0660000000000003,1.7881901408450704,21.169
2014-10-06,3.1990000000000003,1.4413333333333334,16.942
2014-10-07,2.507,0.822304347826087,9.461
2014-10-08,3.0860000000000003,1.5370780141843972,18.068
2014-10-09,3.024,1.740414285714286,20.317
2014-10-10,3.005,1.685442857142857,19.667
2014-10-11,3.013,1.7491654676258994,20.267
2014-10-12,2.964,1.5744855072463768,18.116
2014-10-13,2.988,1.7251654676258994,19.982
2014-10-14,2.951,1.674131386861314,19.12
2014-10-15,3.228,1.2743941605839417,14.559
2014-10-16,3.048,1.5664963503649634,17.89
2014-10-17,3.192,1.3849323308270676,15.355
2014-10-18,3.813,1.3783503649635036,15.741
2014-10-19,2.832,1.5866764705882355,17.987
2014-10-20,3.033,1.3721353383458648,15.213
2014-10-21,2.855,1.6264074074074073,18.309
2014-10-22,2.8160000000000003,1.5972992700729929,18.238
2014-10-23,2.775,1.5563407407407408,17.514
2014-10-24,2.709,1.5670296296296298,17.638
2014-10-25,2.697,1.557651851851852,17.53
2014-10-26,2.278,0.9927142857142858,11.001
2014-10-27,2.782,1.6072462686567164,17.954
2014-10-28,2.749,1.5875746268656716,17.724
2014-10-29,2.712,1.579518796992481,17.51
2014-10-30,2.72,1.3445563909774436,14.903
2014-10-31,1.5590000000000002,0.5821439393939393,6.407
2014-11-01,3.548,1.4721818181818183,16.193
2014-11-02,3.512,1.5439618320610689,16.86
2014-11-03,2.881,1.6770075757575758,18.458
2014-11-04,2.854,1.653909090909091,18.204
2014-11-05,2.8710000000000004,1.6363863636363638,18.006
2014-11-06,2.7260000000000004,1.5935343511450384,17.398
2014-11-07,2.715,1.5932846153846154,17.263
2014-11-08,2.6870000000000003,1.5584122137404581,17.019
2014-11-09,2.713,1.5771,17.09
2014-11-10,2.684,1.524732283464567,16.143
2014-11-11,2.2,0.5989212598425196,6.343
2014-11-12,3.281,1.2870236220472442,13.622
2014-11-13,2.6710000000000003,1.1434140625,12.205
2014-11-14,3.025,1.2223492063492063,12.841
2014-11-15,3.0980000000000003,1.425174603174603,14.967
2014-11-16,2.5780000000000003,1.4640866141732283,15.5
2014-11-17,2.678,1.4886666666666666,15.636
2014-11-18,2.813,1.2938818897637796,13.696
2014-11-19,2.858,1.4997539682539682,15.751
2014-11-20,2.713,1.446728,15.069
2014-11-21,2.918,1.3432177419354838,13.883
2014-11-22,2.573,1.4956746031746033,15.705
2014-11-23,2.407,1.3535433070866143,14.333
2014-11-24,2.544,1.4761889763779528,15.624
2014-11-25,2.633,1.537248,16.021
2014-11-26,2.478,1.4516428571428572,15.248
2014-11-27,2.504,1.46768,15.292
2014-11-28,2.515,1.474032,15.361
2014-11-29,2.553,1.4713983739837397,15.089
2014-11-30,2.982,1.3387723577235773,13.732
2014-12-01,1.992,0.9023223140495867,9.097
2014-12-02,0.7249999999999999,0.21825217391304344,2.096
2014-12-03,0.652,0.23161538461538458,2.264
2014-12-04,2.9170000000000003,1.2003471074380165,12.103
2014-12-05,2.21,0.9251833333333332,9.263000000000002
2014-12-06,2.331,1.3479590163934425,13.711
2014-12-07,2.454,1.2835203252032519,13.163
2014-12-08,2.156,1.2700491803278688,12.919
2014-12-09,2.4730000000000003,1.4243333333333335,14.603
2014-12-10,2.477,1.1911544715447155,12.216
2014-12-11,2.392,1.1683360655737705,11.883
2014-12-12,1.529,0.32629661016949146,3.208
2014-12-13,3.02,1.4711382113821136,15.083
2014-12-14,2.53,1.4222540983606555,14.461
2014-12-15,2.449,0.98915,9.898
2014-12-16,1.043,0.33815573770491797,3.446
2014-12-17,3.115,1.2118833333333332,12.121
2014-12-18,2.385,0.8918760330578512,9.000999999999998
2014-12-19,2.459,1.3298360655737707,13.529
2014-12-20,2.47,1.002,10.195
2014-12-21,2.229,1.1686147540983607,11.886
2014-12-22,2.431,1.418254098360656,14.427
2014-12-23,2.43,1.3991788617886178,14.346
2014-12-24,2.535,1.2353388429752066,12.455
2014-12-25,3.028,1.0465573770491803,10.645
2014-12-26,2.5580000000000003,1.4623064516129032,15.117
2014-12-27,2.568,1.4574227642276423,14.945
2014-12-28,3.049,1.2808870967741937,13.248
2014-12-29,2.5380000000000003,1.4836065573770492,15.089
2014-12-30,1.94,0.5551735537190082,5.607
2014-12-31,2.835,0.7886859504132231,7.958
