measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-07 00:00:00,1.3541,-0.77558,122.41,10.485,13.346,12.479,-0.02121,-0.53559,0.01277,10.148,9.9195,9.8895,9.8442,-0.67401,10
2015-10-07 00:01:00,1.3532,-0.72019,122.39,10.453,13.347,12.486,-0.0106,0.1681999999999999,0.00021,10.152,9.9323,9.9079,9.859800000000002,-0.67401,10
2015-10-07 00:02:00,1.3535,-0.78666,122.4,10.434,13.347,12.484,-0.01389,-0.4692,0.0068799999999999,10.148,9.9151,9.9137,9.8879,-0.67401,10
2015-10-07 00:03:00,1.353,-0.7644999999999998,122.44,10.435,13.346,12.468,-0.01005,-0.3363999999999999,0.0050099999999999,10.144,9.9225,9.9036,9.8555,-0.67401,10
2015-10-07 00:04:00,1.3527,-0.78666,122.4,10.421,13.347,12.46,-0.0073099999999999,-0.0752499999999999,0.00464,10.126,9.8908,9.8894,9.8852,-0.67402,10
2015-10-07 00:05:00,1.3532,-0.77558,122.47,10.414,13.347,12.46,-0.0164499999999999,0.42936,-0.0032699999999999,10.119,9.8942,9.8914,9.8879,-0.67402,10
2015-10-07 00:06:00,1.3524,-0.72018,122.44,10.412,13.348,12.459,-0.0128,-0.35854,0.0053899999999999,10.121,9.8938,9.8812,9.8519,-0.67402,10
2015-10-07 00:07:00,1.3532,-0.74234,122.45,10.431,13.348,12.462,-0.01481,0.0840999999999999,0.00149,10.121,9.8786,9.8988,9.8668,-0.67401,10
2015-10-07 00:08:00,1.3532,-0.7644999999999998,122.5,10.437,13.348,12.46,-0.0179199999999999,-0.36296,0.006,10.126,9.8824,9.8838,9.8363,-0.67401,10
2015-10-07 00:09:00,1.3535,-0.7534199999999999,122.51,10.427,13.347,12.462,-0.0181,-0.3142699999999999,0.0065199999999999,10.117,9.8953,9.8647,9.8158,-0.7021,10
2015-10-07 00:10:00,1.3524,-0.75343,122.5,10.413,13.348,12.463,-0.0202899999999999,0.4957599999999999,-0.00941,10.102,9.8834,9.8618,9.8681,-0.67402,10
2015-10-07 00:11:00,1.3525,-0.76453,122.47,10.397,13.348,12.465,-0.00859,-0.20805,0.0070299999999999,10.102,9.890300000000002,9.8687,9.8554,-0.75828,10
2015-10-07 00:12:00,1.353,-0.75345,122.5,10.401,13.348,12.464,-0.01042,0.10624,-0.0024099999999999,10.101,9.9052,9.8683,9.8432,-0.70211,10
2015-10-07 00:13:00,1.3533,-0.7645199999999999,122.54,10.401,13.348,12.449,-0.00768,-0.4780599999999999,0.00894,10.086,9.857,9.8612,9.859800000000002,-0.70211,10
2015-10-07 00:14:00,1.353,-0.7645199999999999,122.47,10.419,13.349,12.444,-0.017,0.4249399999999999,-0.0022799999999999,10.07,9.8375,9.8626,9.8681,-0.75828,10
2015-10-07 00:15:00,1.3538,-0.7755999999999998,122.51,10.448,13.349,12.442,-0.0164499999999999,-0.0752499999999999,0.00288,10.068,9.8489,9.821,9.7987,-0.67403,10
2015-10-07 00:16:00,1.353,-0.75345,122.55,10.482,13.349,12.439,-0.01536,-0.21248,0.0041399999999999,10.065,9.8531,9.8042,9.7763,-0.7021199999999999,10
2015-10-07 00:17:00,1.3536,-0.74238,122.53,10.493,13.348,12.439,-0.0073099999999999,-0.02656,0.00786,10.056,9.7567,9.802,9.779000000000002,-0.7863799999999999,10
2015-10-07 00:18:00,1.353,-0.75346,122.51,10.499,13.349,12.443,-0.01389,0.2523199999999999,-0.00825,10.042,9.7261,9.8,9.784,-0.8144599999999999,10
2015-10-07 00:19:00,1.3533,-0.7534699999999999,122.55,10.523,13.349,12.429,-0.0095099999999999,0.5931699999999999,-0.0065399999999999,10.026,9.7762,9.7483,9.673,-1.1234,10
2015-10-07 00:20:00,1.3528,-0.75348,122.59,10.574,13.349,12.419,-0.02212,-0.27445,0.00742,10.006,9.7323,9.7023,9.6067,-1.0672,10
2015-10-07 00:21:00,1.3536,-0.7424,122.57,10.62,13.349,12.424,-0.01243,0.3452799999999999,-0.00495,9.999300000000002,9.6861,9.6749,9.5947,-1.1796,10
2015-10-07 00:22:00,1.3527,-0.76454,122.61,10.633,13.35,12.423,-0.0107899999999999,-0.33643,0.00579,9.995,9.679,9.6455,9.513000000000002,-1.2638,10
2015-10-07 00:23:00,1.3519,-0.78668,122.62,10.612,13.349,12.415,-0.01719,0.0664,0.00299,9.9807,9.698200000000002,9.6354,9.4972,-1.32,10
2015-10-07 00:24:00,1.3527,-0.7755999999999998,122.63,10.627,13.349,12.407,-0.017,-0.1504999999999999,0.0037799999999999,9.9706,9.6777,9.6016,9.4732,-1.32,10
2015-10-07 00:25:00,1.3527,-0.78668,122.57,10.699,13.348,12.4,-0.017,-0.1859099999999999,0.00438,9.9527,9.68,9.6039,9.4546,-1.2919,10
2015-10-07 00:26:00,1.3519,-0.75344,122.56,10.79,13.35,12.396,-0.0179199999999999,-0.14607,0.00281,9.9379,9.7181,9.5758,9.409,-1.32,10
