,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2025-01-01,0.683,0.21107291666666664,1.694
2025-01-02,3.3280000000000003,1.521073394495413,13.818
2025-01-03,3.694,1.0194454545454545,9.349
2025-01-04,3.958,1.1103909090909092,10.186
2025-01-05,2.392,0.5672211538461538,4.917
2025-01-06,1.066,0.3641851851851851,3.279
2025-01-07,3.81,1.223873873873874,11.328
2025-01-08,3.494,1.6346090909090911,14.985
2025-01-09,3.051,0.943122641509434,8.333
2025-01-10,3.344,1.5758181818181818,14.45
2025-01-11,0.031,0.003562499999999997,0.0109999999999999
2025-01-12,2.548,0.6769072164948453,5.472
2025-01-13,2.084,0.6526944444444445,5.878
2025-01-14,3.446,1.664929203539823,15.687
2025-01-17,3.244,1.6906346153846152,14.657
2025-01-18,1.986,0.4778165137614679,4.343
2025-01-19,3.255,1.3463301886792454,11.896
2025-01-20,0.0539999999999999,0.03290909090909088,0.153
2025-01-21,0.0709999999999999,0.009390243902439007,0.067
2025-01-22,0.101,0.05497647058823527,0.39
2025-01-23,0.1759999999999999,0.08154999999999998,0.546
2025-01-24,0.95,0.29119047619047617,2.554
2025-01-25,2.5500000000000003,1.209221238938053,11.395
2025-01-26,3.608,1.4396991150442477,13.558
2025-01-27,3.581,1.7967033898305085,17.672
2025-01-28,4.0680000000000005,1.6509137931034483,15.967
2025-01-29,3.359,0.7140873786407768,6.134
2025-01-30,3.713,1.8840168067226892,18.688
2025-01-31,0.532,0.2046517857142857,1.914
2025-02-01,1.027,0.15478787878787878,1.285
2025-02-02,1.242,0.552018018018018,5.11
2025-02-03,3.089,0.9020377358490566,7.972
2025-02-04,4.344,1.5531932773109243,15.409
2025-02-05,3.805,2.0003333333333333,20.01
2025-02-06,0.0909999999999999,0.010952380952380941,0.099
2025-02-07,4.132,1.2344414414414413,11.419
2025-02-08,3.454,1.644190082644628,16.585
2025-02-09,0.163,0.02041975308641974,0.1409999999999999
2025-02-10,0.685,0.15766666666666662,1.424
2025-02-11,1.339,0.5121083333333333,5.126
2025-02-12,1.091,0.358975,3.596
2025-02-13,0.776,0.1979690721649484,1.607
2025-02-14,4.007,2.184872,22.765
2025-02-15,2.613,0.9986721311475409,10.16
2025-02-17,0.333,0.10414150943396225,0.926
2025-02-18,0.2869999999999999,0.15271428571428572,1.431
2025-02-19,1.175,0.36512068965517236,3.529
2025-02-20,1.4,0.510824,5.324
2025-02-21,2.785,1.173671875,12.525
2025-02-22,4.171,2.040403100775194,21.945
2025-02-23,4.144,1.8157421875,19.376
2025-02-24,3.643,2.1373809523809526,11.227
