,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2019-01-01,5.8870000000000005,1.1912777777777779,10.731
2019-01-02,5.487,2.4422702702702703,22.599
2019-01-03,5.441,1.7059117647058826,14.502
2019-01-04,4.231,2.0415405405405402,18.891
2019-01-05,1.744,0.6827878787878788,5.646
2019-01-06,5.877999999999999,1.4555277777777778,13.104
2019-01-07,4.477,1.3023513513513514,12.054
2019-01-08,0.7079999999999999,0.26953124999999994,2.151
2019-01-09,2.322,0.4846216216216216,4.485
2019-01-10,5.4030000000000005,1.8119189189189189,16.755
2019-01-11,5.945,2.716102564102564,26.478
2019-01-12,5.688,2.6845384615384615,26.178
2019-01-13,5.716,2.776315789473684,26.376
2019-01-14,5.695,2.661564102564103,25.959
2019-01-15,2.319,1.085,10.317
2019-01-16,1.3730000000000002,0.37916216216216214,3.513
2019-01-17,5.751,2.6684473684210523,25.356
2019-01-18,0.337,0.14702777777777773,1.32
2019-01-19,0.7399999999999999,0.3404166666666666,3.076
2019-01-22,0.01,0.00175,0.0089999999999999
2019-01-24,0.752,0.1926176470588235,1.638
2019-01-25,5.7250000000000005,1.8854,18.859
2019-01-26,4.874,1.7360499999999999,17.367
2019-01-27,0.928,0.385275,3.858
2019-01-28,6.236000000000001,2.761675,27.624
2019-01-29,0.0289999999999999,0.00364999999999998,0.0149999999999999
2019-01-30,3.442,1.0857368421052631,10.308
2019-01-31,4.047,1.777341463414634,18.219
2019-02-01,4.547,1.8339756097560975,18.801
2019-02-02,3.98,1.6098974358974358,15.708
2019-02-03,2.441,0.8682307692307693,8.471999999999998
2019-02-04,4.7,1.73515,17.352
2019-02-05,5.679,1.44895,14.49
2019-02-06,6.079,2.2181951219512195,22.743
2019-02-07,1.8,0.740325,7.407
2019-02-08,6.45,1.7922894736842105,17.031
2019-02-09,6.86,2.9920238095238094,31.416
2019-02-10,6.53,2.786952380952381,29.271
2019-02-11,4.575,2.3903333333333334,25.101
2019-02-12,1.234,0.34134285714285717,2.988
2019-02-13,4.837,1.260029411764706,10.722
2019-02-14,4.644,1.6194047619047618,17.01
2019-02-15,3.798,0.9057999999999999,9.069
2019-02-16,5.507000000000001,1.8755581395348837,20.169
2019-02-17,6.699,3.3432954545454545,36.786
2019-02-18,0.908,0.2848333333333333,2.565
2019-02-19,5.982,2.6069534883720933,28.036
2019-02-20,1.943,0.9752045454545455,10.734
2019-02-21,1.345,0.4251282051282051,4.155
2019-02-22,3.327,1.291377777777778,14.53
2019-02-23,4.274,2.026733333333333,22.812
2019-02-24,0.905,0.38349999999999995,3.825
2019-02-25,2.747,1.1467045454545455,12.63
2019-02-26,7.127000000000001,3.9811555555555556,44.793
2019-02-27,2.156,1.1195348837209302,12.051
2019-02-28,6.997000000000001,2.7750444444444446,31.221
2019-03-01,6.761,3.5870444444444445,40.353
2019-03-02,2.65,0.9560000000000001,10.75
2019-03-03,7.291,2.9004444444444446,32.64
2019-03-04,6.902,2.219590909090909,24.42
2019-03-05,7.231,3.111936170212766,36.576
2019-03-06,7.038,3.301083333333333,39.617
2019-03-07,7.462,3.4865744680851067,40.971
2019-03-08,7.099,3.6711875000000003,44.067
2019-03-09,6.849,3.8723541666666668,46.482
