,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2015-01-01,5.542999999999999,2.95598347107438,29.813
2015-01-02,5.648,3.1334590163934424,31.864
2015-01-03,5.398,3.000146341463415,30.757
2015-01-04,5.4910000000000005,2.5403442622950823,25.839
2015-01-05,5.456,2.9324112903225807,30.309
2015-01-06,5.4430000000000005,3.037951219512195,31.146
2015-01-07,5.507999999999999,2.8666528925619836,28.91
2015-01-08,5.228,2.642316666666667,26.429
2015-01-09,5.072,2.655560975609756,27.222
2015-01-10,5.692,2.138090163934426,21.745
2015-01-11,5.605,2.3812644628099173,24.016
2015-01-12,6.1770000000000005,2.8172727272727274,28.414
2015-01-13,5.6370000000000005,3.1968617886178863,32.774
2015-01-14,5.6610000000000005,3.187935483870968,32.952
2015-01-15,5.565,3.1513920000000004,32.833
2015-01-16,5.549,2.8401520000000002,29.591
2015-01-17,5.622999999999999,2.831472,29.501
2015-01-18,5.453,2.4444251968503936,25.878
2015-01-19,5.506,3.0595396825396826,32.136
2015-01-20,4.405,1.9748015873015874,20.739
2015-01-21,5.776,3.3001440000000004,34.379
2015-01-22,5.914,3.3712142857142857,35.401
2015-01-23,5.946000000000001,2.647546875,28.243
2015-01-24,5.98,3.425700787401575,36.261
2015-01-25,5.859,3.129648,32.6
2015-01-26,1.575,0.6866363636363636,6.927
2015-01-27,5.6240000000000006,2.9837265625000002,31.835
2015-01-28,5.7250000000000005,2.659785714285714,27.932
2015-01-29,2.967,1.0719349593495933,11.0
2015-01-30,3.048,0.98172,10.232
2015-01-31,6.53,3.3580866141732284,35.544
2015-02-01,5.901,3.3952868217054264,36.503
2015-02-02,5.738,3.329107692307692,36.077
2015-02-03,6.057,3.0855725190839696,33.689
2015-02-04,5.638999999999999,3.3325267175572524,36.385
2015-02-05,5.6450000000000005,3.385723076923077,36.683
2015-02-06,5.763999999999999,3.401343511450382,37.139
2015-02-07,5.742000000000001,3.3787328244274812,36.889
2015-02-08,5.579,3.3238409090909093,36.572
2015-02-09,5.601,3.349765151515151,36.854
2015-02-10,6.0120000000000005,3.5724242424242423,39.304
2015-02-11,6.216,3.6347293233082705,40.295
2015-02-12,5.916,3.508526315789474,38.89
2015-02-13,5.832000000000001,3.419597014925373,38.188
2015-02-14,5.837999999999999,3.312970370370371,37.276
2015-02-15,5.84,3.4856315789473684,38.639
2015-02-16,5.814,3.3538666666666668,37.737
2015-02-17,6.0440000000000005,3.605740740740741,40.567
2015-02-18,5.96,3.3893955223880594,37.848
2015-02-19,5.851,3.4449259259259257,38.77
2015-02-20,4.562,2.243481203007519,24.868
2015-02-21,5.819,3.187080882352941,36.13
2015-02-22,6.016,3.2904117647058824,37.295
2015-02-23,6.541,3.726651851851852,41.929
2015-02-24,6.5920000000000005,3.8636715328467153,44.121
2015-02-25,6.215,3.699471014492754,42.551
2015-02-26,6.055,3.4926521739130436,40.171
2015-02-27,6.018,3.4509136690647484,39.978
2015-02-28,6.099,2.1674452554744525,24.748
2015-03-01,1.25,0.5634360902255638,6.246
2015-03-02,6.28,2.456889705882353,27.847
2015-03-03,6.657,3.5822949640287773,41.501
2015-03-04,6.666,3.9268936170212765,46.143
2015-03-05,6.506,3.8557872340425536,45.316
2015-03-06,6.589,3.866401408450704,45.758
2015-03-07,6.2570000000000014,3.6696153846153847,43.735
2015-03-08,6.127000000000001,3.6123426573426576,43.052
2015-03-09,6.175,3.630666666666667,43.574
2015-03-10,6.224,3.5739791666666667,42.9
2015-03-11,6.682,2.059725352112676,24.377
2015-03-12,6.75,3.3003472222222223,39.612
2015-03-13,6.347,3.6948620689655174,44.643
2015-03-14,6.047000000000001,3.346729166666667,40.168
2015-03-15,6.149,3.486503448275862,42.137
2015-03-16,6.297999999999999,3.3542671232876713,40.818
2015-03-17,6.22,3.1479455782312926,38.566
2015-03-18,6.542000000000001,2.328351724137931,28.14
2015-03-19,6.734,3.3144722222222223,39.778
2015-03-20,6.1320000000000014,3.619183673469388,44.344
2015-03-21,6.0920000000000005,3.526918918918919,43.507
2015-03-22,6.4510000000000005,3.143614864864865,38.783
2015-03-23,6.216,3.6012751677852353,44.731
2015-03-24,6.16,3.377785234899329,41.946
2015-03-25,6.529,3.719086666666667,46.489
2015-03-26,6.2940000000000005,3.6442533333333333,45.557
2015-03-27,6.054,3.5404503311258284,44.564
2015-03-28,6.047999999999999,3.5242384105960265,44.357
2015-03-29,5.288,2.787842105263158,35.322
2015-03-30,5.925,3.4772516556291393,43.76
2015-03-31,6.041,3.1763289473684213,40.243
2015-04-01,6.1930000000000005,3.4728684210526315,43.996
2015-04-02,6.502000000000001,3.699655844155844,47.485
2015-04-03,6.5,3.565974025974026,45.771
2015-04-04,6.22,3.571605263157895,45.672
2015-04-05,6.6770000000000005,3.705662337662338,47.565
2015-04-06,6.621,3.4991168831168835,44.911
2015-04-07,6.643,3.4150838709677416,44.117
2015-04-08,6.449,3.7396322580645163,48.306
2015-04-09,6.287000000000001,3.6399423076923076,47.326
2015-04-10,6.009,3.29481935483871,42.566
2015-04-11,6.097,3.521393548387097,45.494
2015-04-12,6.078,3.544878205128205,46.091
2015-04-13,6.055,3.5115605095541405,45.953
2015-04-14,6.2410000000000005,3.5241835443037974,46.407
2015-04-15,6.7570000000000014,3.883373417721519,51.139
2015-04-16,6.609,3.763704402515723,49.882
2015-04-17,6.4670000000000005,3.639735849056604,48.233
2015-04-18,6.113,3.482875,46.438
2015-04-19,6.01,3.4335875000000002,45.786
2015-04-20,6.114,3.4590931677018633,46.409
2015-04-21,6.3870000000000005,3.5099875,46.799
