,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2016-01-01,3.431,1.2332142857142858,11.512
2016-01-02,4.801,1.9164999999999999,18.215
2016-01-03,3.773,2.102886956521739,20.151
2016-01-04,4.101,1.9457433628318583,18.324
2016-01-05,4.155,2.2948086956521743,21.991
2016-01-06,4.001,2.202801724137931,21.304
2016-01-07,4.224,2.17040350877193,20.621
2016-01-08,3.775,1.6009469026548673,15.075
2016-01-09,3.147,1.3051681415929204,12.295
2016-01-10,1.719,0.46328431372549017,3.937
2016-01-11,4.085,2.295724137931035,22.196
2016-01-12,4.4830000000000005,1.5478245614035087,14.707
2016-01-13,4.242,2.8248783783783784,17.421
2016-01-14,4.046,1.8098606557377048,18.396
2016-01-15,3.584,1.9482017543859649,18.515
2016-01-16,4.521,1.3216428571428571,12.337
2016-01-17,1.135,0.523517857142857,4.892
2016-01-18,3.185,1.690906779661017,16.63
2016-01-19,4.327,2.3650336134453784,23.461
2016-01-20,4.655,2.615415254237288,25.723
2016-01-21,4.4910000000000005,2.5278319327731094,25.07
2016-01-22,4.39,2.0356896551724137,19.683
2016-01-23,0.1119999999999999,0.03826315789473681,0.3019999999999999
2016-01-24,0.8509999999999999,0.2606324786324786,2.542
2016-01-25,1.29,0.6578083333333333,6.582
2016-01-26,3.0410000000000004,1.2061250000000001,12.059
2016-01-27,5.055,1.9905546218487395,19.744
2016-01-28,4.9190000000000005,2.8345041322314053,28.578
2016-01-29,5.519,2.0157355371900825,20.325
2016-01-30,5.824,2.891270491803279,29.399
2016-01-31,5.242000000000001,2.7716341463414635,28.41
2016-02-01,6.114,1.7009745762711865,16.733
2016-02-02,5.682,2.9268306451612904,30.252
2016-02-03,1.297,0.3982909090909091,3.66
2016-02-04,3.544,1.1088898305084744,10.908
2016-02-05,0.4929999999999999,0.21769999999999995,0.7279999999999999
2016-02-06,3.297,1.2681120000000001,13.219
2016-02-07,3.219,1.7602926829268293,18.045
2016-02-08,0.0769999999999999,0.034815126050420135,0.343
2016-02-09,0.4239999999999999,0.12417094017094014,1.214
2016-02-10,0.3689999999999999,0.1617394957983193,1.609
2016-02-11,1.96,0.728748031496063,7.718
2016-02-12,3.625,1.3418492063492065,14.095
2016-02-13,4.2620000000000005,1.9069302325581394,20.502
2016-02-14,4.188,2.139511627906977,23.007
2016-02-15,1.198,0.35006837606837604,3.413
2016-02-16,1.43,0.3906356589147286,4.198
2016-02-17,3.92,1.386203125,14.786
2016-02-18,7.304999999999999,3.945480916030534,43.077
2016-02-19,7.393,3.1846615384615387,34.501
2016-02-20,6.519,2.637961240310078,28.358
2016-02-21,5.33,1.699,18.416
2016-02-22,7.257999999999998,3.9132781954887217,43.375
2016-02-23,1.4580000000000002,0.638176923076923,6.922
2016-02-24,0.763,0.33660799999999996,3.512
2016-02-25,7.069,1.5638571428571428,17.334
2016-02-26,7.936,4.138426470588236,46.91
2016-02-27,7.769,4.046036764705882,45.86
2016-02-28,7.633999999999999,4.023627737226277,45.947
2016-02-29,6.822,2.2155434782608694,25.48
2016-03-01,7.678,3.8400656934306565,43.848
2016-03-02,7.907999999999999,3.614074626865672,40.357
2016-03-03,7.9220000000000015,3.9917971014492757,45.904
2016-03-04,0.311,0.13987878787878785,1.542
2016-03-05,8.067999999999998,2.9379323308270675,32.563
2016-03-06,8.204,3.8332877697841727,44.412
2016-03-07,8.56,4.122507142857143,48.096
2016-03-08,7.962999999999998,3.939992907801418,46.294
2016-03-09,8.095,4.216929577464788,49.9
2016-03-10,7.1930000000000005,2.5472014388489206,29.507
2016-03-11,8.492,3.5441499999999997,41.357
2016-03-12,8.769999999999998,4.558993006993007,54.334
2016-03-13,4.5280000000000005,1.7696142857142858,20.644
2016-03-14,2.277,0.8690729927007299,9.93
2016-03-15,7.291,2.242048275862069,27.1
2016-03-16,7.5779999999999985,4.031241134751773,47.371
2016-03-17,8.923999999999998,3.6014931506849313,43.821
2016-03-18,8.651,3.391349315068493,41.266
2016-03-19,8.707,3.3356575342465757,40.588
2016-03-20,6.969,2.7303931034482756,32.992
2016-03-21,8.029,2.9388088235294116,33.309
2016-03-22,9.01,4.774094594594595,58.885
2016-03-23,7.837999999999998,3.6579383561643835,44.508
2016-03-24,8.537,3.757265306122449,46.031
2016-03-25,7.037000000000001,1.5451328671328672,18.421
2016-03-26,8.981,4.219453333333333,52.747
2016-03-27,8.967,4.61596,57.698
2016-03-28,5.635,1.521408163265306,18.645
2016-03-29,9.042,5.011516339869281,63.898
2016-03-30,9.029000000000002,4.9958366013071895,63.703
2016-03-31,8.951,4.089506578947368,51.8
2016-04-01,7.838999999999999,2.2445616438356164,27.316
2016-04-02,5.1610000000000005,1.0803703703703704,12.753
2016-04-03,9.014,4.890156862745098,62.355
2016-04-04,1.966,0.6356319444444444,7.636
2016-04-05,9.046,5.324045751633987,67.888
2016-04-06,9.037,4.466955128205129,58.07
2016-04-07,3.789,1.3266038961038962,17.033
2016-04-08,8.601,2.24628025477707,29.392
2016-04-09,3.993,1.1449548387096773,14.795
2016-04-10,9.039,5.129572327044025,67.973
2016-04-11,8.439,3.089070063694267,40.421
2016-04-12,7.6400000000000015,1.6779679487179486,21.819
2016-04-13,9.036,5.177358490566038,68.612
2016-04-14,9.027999999999999,5.10901875,68.131
2016-04-15,9.031,5.06666049382716,68.405
2016-04-16,9.04,5.085171779141104,69.075
2016-04-17,9.061000000000002,5.001098159509202,67.937
2016-04-18,8.997999999999998,4.9832625,66.449
2016-04-19,9.034,4.896237804878049,66.919
2016-04-20,9.035,5.088506097560976,69.543
2016-04-21,9.011,4.8628780487804875,66.462
2016-04-22,8.647999999999998,3.985219512195122,54.473
2016-04-23,7.937999999999999,2.9598260869565216,39.72
