,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2014-11-08,8.66,3.3332564102564106,32.499
2014-11-09,2.768,0.7866666666666666,7.67
2014-11-10,6.445,1.5180512820512821,14.795
2014-11-11,8.500999999999998,3.8388750000000003,38.389
2014-11-12,2.93,0.3598717948717949,3.509
2014-11-13,2.501,0.9323947368421052,8.858
2014-11-14,3.015,0.6680277777777778,6.012
2014-11-15,8.468,3.312394736842105,31.468
2014-11-16,3.1870000000000003,1.144972972972973,10.591
2014-11-17,0.449,0.14546666666666666,1.091
2014-11-18,7.854,1.962388888888889,17.662
2014-11-19,5.926,1.658864864864865,15.345
2014-11-20,8.051,1.9282105263157896,18.316
2014-11-21,6.432,1.4018648648648648,12.967
2014-11-22,3.755,1.7309428571428571,15.146
2014-11-23,1.754,0.7241515151515151,5.974
2014-11-24,7.285999999999999,1.5976060606060605,13.18
2014-11-25,8.865999999999998,3.0544864864864865,28.254
2014-11-26,0.5999999999999999,0.30532258064516127,2.36
2014-11-28,0.082,0.012307692307692294,0.04
2014-11-29,0.113,0.0492272727272727,0.271
2014-11-30,2.74,1.002529411764706,8.522
2014-12-01,2.801,0.8055483870967741,6.237
2014-12-02,8.849,3.6722777777777775,33.051
2014-12-03,1.832,0.5321935483870968,4.125
2014-12-04,9.32,3.6014285714285714,31.513
2014-12-05,8.226,2.826416666666667,25.438
2014-12-06,0.2939999999999999,0.12540624999999997,1.003
2014-12-07,5.468,1.99875,17.989
2014-12-08,4.447,1.9381666666666666,17.444
2014-12-09,0.629,0.2943235294117647,2.502
2014-12-17,2.204,0.580875,4.647
2014-12-19,0.098,0.03830769230769228,0.249
2014-12-20,2.475,0.8001764705882353,6.797
2014-12-21,2.143,0.6832571428571428,5.979
2014-12-22,1.841,0.8533714285714286,7.466999999999999
2014-12-23,1.588,0.64653125,5.172
2014-12-24,1.21,0.56409375,4.513
2014-12-25,1.22,0.4871764705882353,4.141
2014-12-26,5.732,1.2066285714285714,10.558
2014-12-27,1.295,0.69215625,5.537
2014-12-28,5.436,1.15884375,9.252
2014-12-29,8.827,2.4793235294117646,21.074
2014-12-30,9.248,3.4603055555555553,31.143
2014-12-31,3.231,0.7313636363636363,6.034
