measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-09 00:00:00,0.2485,-0.3421,119.49,21.999,13.456,20.583,0.0738999999999999,-0.1773,-0.0129999999999999,-99999.0,19.348,19.303,19.979,-1.9767,10
2007-08-09 00:15:00,0.2485999999999999,-0.3259,119.62,22.25,13.452,20.509,0.0751,-0.2823999999999999,-0.0212999999999999,-99999.0,19.205,19.23,19.855,-2.3487,10
2007-08-09 00:30:00,0.2482999999999999,-0.3508,119.47,21.128,13.453,20.506,0.0756,-0.0635,-0.0048999999999999,-99999.0,18.368,18.465,18.919,-3.2778,10
2007-08-09 00:45:00,0.2485999999999999,-0.3391,119.6,19.675,13.461,20.451,0.0753,-0.1481,-0.0112,-99999.0,17.022,17.08,17.441,-3.4167,10
2007-08-09 01:00:00,0.2484,-0.3281,119.68,20.088,13.474,20.253,0.0748,-0.1794,-0.0132,-99999.0,17.185,17.131,17.692,-2.2433,10
2007-08-09 01:15:00,0.2482999999999999,-0.3449999999999999,119.71,20.554,13.478,20.006,0.0753,-0.0974,-0.0073,-99999.0,17.739,17.73,18.432,-1.8047,10
2007-08-09 01:30:00,0.2485999999999999,-0.3406,119.87,18.711,13.485,19.794,0.0758,-0.5484,-0.0415999999999999,-99999.0,16.788,16.797,17.211,-3.0652,10
2007-08-09 01:45:00,0.2487,-0.3486,119.88,19.055,13.495,19.543,0.0756,-0.0234,-0.0019,-99999.0,16.602,16.557,17.108,-2.56,10
2007-08-09 02:00:00,0.2487,-0.3552,120.02,20.379,13.502,19.266,0.0763,-0.0708,-0.0051,-99999.0,17.179,17.106,17.865,-1.9158,10
2007-08-09 02:15:00,0.2489,-0.3435,120.07,20.731,13.499,19.052,0.0772999999999999,-0.0725999999999999,-0.0054999999999999,-99999.0,17.018,17.005,17.721,-2.038,10
2007-08-09 02:30:00,0.249,-0.3472,120.07,19.653,13.501,18.922,0.0774999999999999,-0.2025,-0.0156999999999999,-99999.0,16.23,16.344,16.845,-2.5527,10
2007-08-09 02:45:00,0.2489,-0.3523,120.06,19.609,13.506,18.796,0.0772999999999999,0.1413,0.0112,-99999.0,16.134,16.174,16.755,-2.1343,10
2007-08-09 03:00:00,0.2489,-0.3412999999999999,119.95,19.957,13.508,18.658,0.0781,-0.0991999999999999,-0.0077999999999999,-99999.0,16.591,16.638,17.199,-1.3958,10
2007-08-09 03:15:00,0.2487999999999999,-0.3508999999999999,119.95,20.425,13.504,18.582,0.0797999999999999,-0.079,-0.0063,-99999.0,17.43,17.424,18.006,-0.6182999999999998,10
2007-08-09 03:30:00,0.2489,-0.3654999999999999,119.87,20.448,13.501,18.606,0.0814,0.3904,0.0318,-99999.0,17.755,17.742,18.226,-0.9978,10
2007-08-09 03:45:00,0.2487,-0.3531,119.72,20.429,13.497,18.72,0.0832999999999999,-0.2625,-0.0219999999999999,-99999.0,17.839,17.818,18.278,-1.0552,10
2007-08-09 04:00:00,0.2485,-0.3442999999999999,119.76,20.461,13.493,18.862,0.0840999999999999,0.2586999999999999,0.0214999999999999,-99999.0,18.229,18.23,18.591,-0.7627,10
2007-08-09 04:15:00,0.2479,-0.3559999999999999,118.93,20.369,13.488,19.027,0.0849,0.0076,0.0004,-99999.0,18.078,18.06,18.375,-1.3976,10
2007-08-09 04:30:00,0.2485,-0.3771999999999999,119.12,20.578,13.488,19.171,0.0851999999999999,0.1832,0.0155999999999999,-99999.0,17.964,17.977,18.372,-1.3051,10
2007-08-09 04:45:00,0.2482999999999999,-0.3618,119.24,20.466,13.486,19.275,0.0853,0.9083,0.0774999999999999,-99999.0,17.967,17.975,18.333,-1.2217,10
2007-08-09 05:00:00,0.2485999999999999,-0.3684,119.03,20.395,13.485,19.351,0.0837999999999999,9.4396,0.7864999999999999,-99999.0,17.873,17.894,18.232,-0.8311,10
2007-08-09 05:15:00,0.2662999999999999,-0.3654999999999999,118.45,19.906,13.486,19.392,0.0704999999999999,40.008,2.712,-99999.0,17.538,17.61,17.865,1.6104,10
2007-08-09 05:30:00,0.4405,-0.3302999999999999,118.71,20.221,13.49,19.386,0.0611999999999999,158.84,9.8186,-99999.0,17.781,17.839,18.191,12.547,10
2007-08-09 05:45:00,0.6549,8.7673,118.77,21.094,13.487,19.388,-0.0074,153.59,-1.141,-99999.0,18.336,18.401,18.824,32.901,10
2007-08-09 06:00:00,0.6008999999999999,20.182,118.98,21.916,13.473,19.607,0.0335,166.15,5.2462,-99999.0,19.072,19.206,19.466,52.62,10
2007-08-09 06:15:00,0.7879,39.735,118.85,22.221,13.45,20.171,0.1076,189.02,20.342,-99999.0,20.143,20.328,20.467,74.46599999999998,10
2007-08-09 06:30:00,0.7029999999999998,42.564,118.99,23.123,13.431,20.934,0.1174,189.05,22.21,-99999.0,20.916,21.131,21.184,84.613,10
2007-08-09 06:45:00,0.7828,65.517,119.2,24.019,13.412,21.747,0.2328,195.37,45.395,-99999.0,21.837,22.098,22.146,126.37,10
2007-08-09 07:00:00,1.2203,120.93,119.23,24.73,13.389,22.628,0.5101,201.06,102.48,-99999.0,24.018,24.329,24.326,188.44,10
2007-08-09 07:15:00,1.6897,181.18,119.09,26.0,13.363,23.634,0.7510999999999999,217.38,163.53,-99999.0,27.609,27.933,27.757,245.17,10
2007-08-09 07:30:00,2.1937,246.16,119.47,26.12,13.339,24.81,1.1118,210.53,233.78,-99999.0,30.686,30.989,30.261,308.22,10
2007-08-09 07:45:00,2.756,317.66,120.05,26.156,13.316,26.012,1.3897,221.68,308.32,-99999.0,32.736,33.021,31.591,371.9,10
2007-08-09 08:00:00,3.3002,384.17,120.21,27.364,13.296,27.088,1.6939,224.61,380.34,-99999.0,36.569,36.614,35.301,434.67,10
2007-08-09 08:15:00,3.7579,442.3,121.05,29.046,13.271,28.223,2.0019,223.22,446.65,-99999.0,41.269,41.377,40.235,493.54,10
2007-08-09 08:30:00,4.239,502.71,120.73,28.836,13.248,29.534,2.3026,221.17,509.18,-99999.0,43.315,43.921,42.386,550.55,10
2007-08-09 08:45:00,4.7387,562.09,121.48,27.372,13.231,30.816,2.5836,222.73,575.45,-99999.0,40.785,42.766,43.503,607.16,10
2007-08-09 09:00:00,5.1935,619.7,121.92,27.49,13.22,31.802,2.863,222.27,636.24,-99999.0,42.066,44.192,45.68,665.1,10
2007-08-09 09:15:00,5.5843,666.62,122.06,28.155,13.207,32.6,3.1332,220.28,690.08,-99999.0,44.343,46.559,48.205,718.57,10
2007-08-09 09:30:00,5.9378,708.03,122.0,28.671,13.198,33.422,3.3627,218.6,734.77,-99999.0,46.102,48.638,50.557,768.7799999999999,10
2007-08-09 09:45:00,6.2709,748.7899999999998,121.95,29.378,13.186,34.324,3.592,217.56,781.21,-99999.0,47.165,49.959,52.105,816.0399999999998,10
2007-08-09 10:00:00,6.5278,781.77,121.82,29.971,13.173,35.276,3.8029,214.98,817.4199999999998,-99999.0,50.015,52.385,54.615,859.94,10
2007-08-09 10:15:00,6.7767,813.26,122.01,30.488,13.157,36.319,3.9659,214.98,852.37,-99999.0,50.334,53.256,55.668,899.24,10
2007-08-09 10:30:00,6.974,839.88,122.36,30.825,13.146,37.358,4.1467,213.13,883.6,-99999.0,51.948,54.753,57.268,934.49,10
2007-08-09 10:45:00,7.2,868.12,122.63,30.873,13.132,38.333,4.2773,214.12,915.77,-99999.0,51.093,54.748,57.537,966.35,10
2007-08-09 11:00:00,7.3213,885.89,123.05,31.26,13.116,39.177,4.3855,213.37,935.61,-99999.0,52.686,56.11,58.92,991.52,10
2007-08-09 11:15:00,7.4103,900.4,123.49,31.368,13.099,39.911,4.4654,212.58,949.1,-99999.0,53.47,56.882,59.655,1010.0,10
2007-08-09 11:30:00,7.5541,916.08,123.19,31.527,13.09,40.527,4.5783,211.46,968.04,-99999.0,53.37,57.018,60.005,1028.3,10
2007-08-09 11:45:00,7.7012,933.71,123.33,31.3,13.08,40.984,4.6041,214.71,988.43,-99999.0,52.218,56.45,59.647,1045.1,10
2007-08-09 12:00:00,7.7167,934.81,123.19,31.778,13.072,41.267,4.6519,213.02,990.8,-99999.0,54.038,57.762,60.91,1053.2,10
2007-08-09 12:15:00,7.7815,941.91,123.08,31.841,13.065,41.498,4.6663,214.33,999.99,-99999.0,53.661,57.598,60.82,1060.4,10
2007-08-09 12:30:00,7.7502,938.7,123.11,32.543,13.063,41.682,4.6774,212.47,993.7,-99999.0,55.003,59.137,62.162,1063.3,10
2007-08-09 12:45:00,7.642699999999999,922.45,122.76,32.368,13.059,41.908,4.6841,208.86,978.8900000000002,-99999.0,55.689,59.653,62.475,1051.0,10
2007-08-09 13:00:00,6.7613,812.96,121.94,32.847,13.057,42.183,4.0789,210.24,858.3099999999998,-99999.0,55.632,59.291,61.987,932.24,10
2007-08-09 13:15:00,7.6169,918.41,122.54,32.521,13.052,42.442,4.5411,214.33,973.06,-99999.0,53.879,57.955,61.119,1039.5,10
