,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2019-01-01,0.6009999999999999,0.12980745341614905,2.6
2019-01-02,0.878,0.23066666666666663,4.2
2019-01-03,0.674,0.11468862275449102,2.4
2019-01-04,3.621,1.394551724137931,20.9
2019-01-05,3.593,1.3954277777777777,21.6
2019-01-06,3.573,1.4124078212290503,21.8
2019-01-07,3.301,0.6018636363636364,9.7
2019-01-08,2.647,0.712,11.6
2019-01-09,3.728,1.4295449438202248,22.1
2019-01-10,3.789,1.4935056179775281,23.1
2019-01-11,3.77,1.460508379888268,22.4
2019-01-12,1.51,0.2262142857142857,4.1
2019-01-13,1.337,0.35392655367231635,6.2
2019-01-14,0.7959999999999999,0.21289156626506023,3.7
2019-01-15,0.992,0.33860714285714283,5.6
2019-01-16,2.472,0.8690224719101124,13.7
2019-01-17,3.856,0.5193846153846153,8.3
2019-01-18,3.253,0.7080823529411765,11.1
2019-01-21,0.0,0.0,23.5
2019-01-22,2.94,0.6557919075144508,10.5
2019-01-23,0.928,0.12301257861635219,2.3
2019-01-24,4.029,1.491943820224719,23.0
2019-01-25,3.969,1.415804469273743,22.2
2019-01-26,3.867,1.2827921348314608,20.1
2019-01-27,2.875,0.6292441860465117,10.0
2019-01-28,3.921,1.4383798882681567,22.3
2019-01-29,4.133,1.16878125,23.4
2019-01-30,3.996,1.0745649717514125,16.9
2019-01-31,4.034,1.055759776536313,16.8
2019-02-01,4.3950000000000005,0.8854457831325302,13.2
2019-02-02,2.563,0.7118373493975904,11.0
2019-02-06,3.4730000000000003,1.0014391534391534,17.5
2019-02-07,4.067,1.0529431818181818,16.4
2019-02-08,0.768,0.3127894736842105,1.2
2019-02-12,0.0,0.0,2.7
2019-02-13,4.198,1.743618784530387,27.0
2019-02-14,3.707,1.160110497237569,18.6
2019-02-15,1.96,0.33100578034682077,5.8
2019-02-16,3.816,0.6841581920903955,11.3
2019-02-17,3.991,1.0144751381215469,16.4
2019-02-18,0.3049999999999999,0.15347058823529408,0.54
2019-02-24,1.006,0.0891392405063291,27.6
2019-02-25,4.456,0.9576702702702703,15.8
2019-02-26,4.479,0.7440847457627119,12.0
2019-02-27,4.5,1.3325166666666668,21.0
2019-02-28,3.645,0.6292444444444444,10.2
2019-03-01,4.2620000000000005,0.6236608187134502,10.1
2019-03-02,2.122,0.5882944444444445,9.9
2019-03-03,3.985,0.5154719101123596,8.699999999999998
2019-03-04,4.33,1.045581920903955,16.4
2019-03-05,4.5280000000000005,1.9094162162162163,30.4
2019-03-06,4.589,1.9840213903743316,31.5
2019-03-07,3.071,0.8223204419889503,13.4
2019-03-08,3.915,1.1193631284916201,17.8
2019-03-09,2.09,0.5070934065934066,9.0
2019-03-10,4.516,0.9339940828402367,14.4
2019-03-11,3.719,1.0142914285714286,16.0
2019-03-12,4.33,1.3120114285714286,20.3
2019-03-13,3.834,1.0397017543859648,16.1
2019-03-14,4.381,1.3041169590643273,19.8
2019-03-15,2.74,0.5341595092024539,8.3
2019-03-16,2.99,0.726993710691824,10.7
2019-03-17,3.567,1.2290714285714286,18.2
2019-03-18,2.47,0.7913448275862068,12.5
2019-03-19,4.511,1.9253410404624278,28.7
2019-03-20,4.259,1.9874831460674156,30.3
2019-03-21,4.277,2.0111460674157304,30.6
2019-03-22,4.417,2.0523426966292133,31.3
2019-03-23,4.19,1.9091011235955055,29.4
2019-03-24,4.338,1.6912134831460675,26.3
2019-03-25,4.347,1.4105418994413408,22.2
2019-03-26,4.352,2.0412346368715086,31.2
2019-03-27,4.359,2.0684748603351957,31.7
2019-03-28,4.277,1.47945,23.3
2019-03-29,4.488,1.192811111111111,19.2
2019-03-30,4.28,1.115308988764045,17.9
2019-03-31,1.266,0.34088819875776394,5.7
2019-04-01,4.541,2.1382388888888886,32.8
2019-04-02,4.484,2.101110497237569,32.6
2019-04-03,4.479,1.9331,30.1
2019-04-04,0.163,0.023181818181818168,0.2999999999999999
2019-04-05,1.631,0.33632738095238096,5.8
2019-04-06,4.553,1.3200747126436783,20.5
2019-04-07,3.697,0.852813559322034,13.9
2019-04-08,3.775,0.9274023668639053,14.3
2019-04-09,4.156000000000001,1.8908944444444444,29.5
2019-04-10,4.21,1.9893224043715847,31.3
2019-04-11,4.3950000000000005,1.913282608695652,30.4
2019-04-12,2.787,0.9186353591160221,15.1
2019-04-13,4.005,1.1473016759776535,18.4
2019-04-14,4.665,2.1136847826086957,33.2
2019-04-15,4.531000000000001,2.0969351351351353,33.2
2019-04-16,4.439,2.0995355191256833,33.0
2019-04-17,4.413,1.4596740331491713,23.3
2019-04-18,4.215,0.527065934065934,9.2
2019-04-19,4.644,1.7688770949720671,27.7
2019-04-20,4.545,2.1593081081081085,34.1
2019-04-21,4.336,2.0809783783783784,32.9
2019-04-22,4.497,1.9577189189189188,31.4
2019-04-23,4.0120000000000005,1.2857717391304349,20.9
2019-04-24,3.322,0.896782857142857,14.5
2019-04-25,2.47,0.25860233918128656,4.5
2019-04-26,4.189,2.007693548387097,32.0
2019-04-27,4.279,2.058395721925134,33.1
2019-04-28,5.013999999999999,1.6893114754098362,26.9
2019-04-29,4.615,1.672967741935484,27.1
2019-04-30,4.352,1.9437903225806452,31.3
2019-05-01,4.494,1.3967486631016044,23.1
2019-05-02,4.625,1.5500265957446806,25.5
2019-05-03,4.881,1.5053606557377048,24.2
2019-05-04,2.455,0.626683908045977,10.3
2019-05-05,4.406000000000001,1.7979679144385028,29.3
