,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2018-01-01,3.714,1.911954954954955,17.684
2018-01-02,3.573,2.1110357142857143,19.705
2018-01-03,3.85,1.8022212389380532,16.976
2018-01-04,3.539,1.7238053097345132,16.232
2018-01-05,3.414,1.9746696428571429,18.438
2018-01-06,0.4739999999999999,0.15083486238532107,1.374
2018-01-07,3.36,1.0859805825242719,9.32
2018-01-08,3.477,1.6777207207207208,15.518
2018-01-09,0.321,0.12340384615384611,1.075
2018-01-10,1.821,0.6219090909090909,5.699
2018-01-11,1.6669999999999998,0.45021238938053093,4.236
2018-01-12,4.214,1.6579646017699115,15.614
2018-01-13,3.133,1.678342105263158,15.944
2018-01-14,3.573,2.0791652173913047,19.932
2018-01-15,3.576,1.8971880341880343,18.486
2018-01-16,3.623,2.045298245614035,19.435
2018-01-17,3.522,1.8918333333333335,17.97
2018-01-18,3.0380000000000003,1.3490526315789473,12.816
2018-01-19,0.362,0.11448113207547168,1.013
2018-01-20,0.16,0.05710416666666663,0.457
2018-01-21,1.652,0.5757727272727273,5.278
2018-01-22,1.3,0.5947739130434783,5.698
2018-01-23,1.801,0.9022966101694916,8.872
2018-01-24,3.254,1.5975431034482759,15.443
2018-01-25,0.384,0.19177477477477475,1.775
2018-01-26,2.609,0.6695555555555555,6.527
2018-01-27,1.501,0.7722241379310345,7.471
2018-01-28,2.237,0.9353931623931624,9.11
2018-01-29,3.652,1.804872881355932,17.75
2018-01-30,1.486,0.6466859504132231,6.531
2018-01-31,2.8710000000000004,1.251720338983051,12.307
2018-02-01,3.495,1.2346499999999998,12.345
2018-02-02,1.21,0.5019166666666667,5.022
2018-02-03,2.4210000000000003,1.0003193277310924,9.919
2018-02-04,0.959,0.3622627118644068,3.562
2018-02-05,1.71,0.7909495798319328,7.843
2018-02-06,3.932,1.1699186991869919,11.992
2018-02-07,2.424,1.2064590163934426,12.267
