measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-26 00:00:00,0.4526999999999999,-0.0439999999999999,122.44,20.09,13.29,19.723,-0.0057,1.3435,-0.0079,18.31,17.029,16.994,17.199,-2.2475,10
2011-09-26 00:01:00,0.4546,-0.0879,122.42,20.109,13.285,19.729,-0.0066,-0.9791,0.0064,18.315,17.023,17.005,17.21,-2.1378,10
2011-09-26 00:02:00,0.4546,-0.1099,122.41,20.11,13.289,19.729,-0.0051999999999999,-1.2206,0.0061999999999999,18.306,16.976,16.978,17.191,-2.3297,10
2011-09-26 00:03:00,0.4544,-0.0989,122.37,20.055,13.289,19.729,-0.0057,0.6103,-0.0033,18.282,16.884,16.896,17.089,-2.5216,10
2011-09-26 00:04:00,0.4546,-0.0768999999999999,122.35,19.995,13.288,19.729,-0.0063,0.5796,-0.0035999999999999,18.26,16.833,16.846,17.002,-2.549,10
2011-09-26 00:05:00,0.4541,-0.055,122.35,19.924,13.29,19.729,-0.0057,-0.9615,0.0055999999999999,18.232,16.794,16.752,16.948,-2.6312,10
2011-09-26 00:06:00,0.4546,-0.1978,122.27,19.851,13.29,19.729,-0.0066,-0.0483,0.0002999999999999,18.208,16.714,16.695,16.864,-2.6312,10
2011-09-26 00:07:00,0.4555,-0.2088,122.25,19.835,13.291,19.731,-0.0063,-0.1976,0.001,18.193,16.761,16.7,16.884,-2.6585,10
2011-09-26 00:08:00,0.4562999999999999,-0.0989,122.27,19.822,13.29,19.743,-0.0063,0.9352,-0.0057999999999999,18.205,16.762,16.74,16.915,-2.6311,10
2011-09-26 00:09:00,0.4541,-0.1539,122.3,19.825,13.29,19.743,-0.0051999999999999,0.1625,-0.0008999999999999,18.166,16.679,16.735,16.91,-2.6311,10
2011-09-26 00:10:00,0.4549,-0.1429,122.32,19.798,13.29,19.745,-0.006,1.124,-0.0067,18.165,16.739,16.704,16.894,-2.6311,10
2011-09-26 00:11:00,0.4556999999999999,-0.1648999999999999,122.35,19.777,13.29,19.751,-0.0063,1.1547,-0.0074,18.155,16.698,16.67,16.841,-2.5763,10
2011-09-26 00:12:00,0.4537999999999999,-0.1429,122.41,19.733,13.29,19.753,-0.0066,1.3303,-0.0086999999999999,18.113,16.632,16.588,16.778,-2.6585,10
2011-09-26 00:13:00,0.4549,-0.2088,122.38,19.665,13.29,19.753,-0.006,0.2064,-0.0008999999999999,18.08,16.629,16.567,16.742,-2.6312,10
2011-09-26 00:14:00,0.4562999999999999,-0.1648999999999999,122.38,19.636,13.29,19.753,-0.0063,0.7859,-0.005,18.062,16.635,16.562,16.701,-2.6312,10
2011-09-26 00:15:00,0.4544,-0.0989,122.43,19.703,13.291,19.753,-0.0054999999999999,1.1108,-0.0058999999999999,18.076,16.624,16.579,16.744,-2.6311,10
2011-09-26 00:16:00,0.453,-0.1648999999999999,122.41,19.712,13.292,19.753,-0.0048999999999999,0.54,-0.0033999999999999,18.059,16.547,16.556,16.718,-2.6311,10
2011-09-26 00:17:00,0.4549,-0.1539,122.39,19.691,13.291,19.753,-0.0048999999999999,0.2722,-0.0016,18.062,16.496,16.541,16.686,-2.6311,10
2011-09-26 00:18:00,0.4537999999999999,-0.1648999999999999,122.35,19.662,13.292,19.753,-0.006,-0.4259,0.003,18.05,16.518,16.51,16.66,-2.6311,10
2011-09-26 00:19:00,0.4555,-0.1648999999999999,122.35,19.614,13.29,19.751,-0.0063,-0.3907999999999999,0.0025999999999999,18.041,16.488,16.465,16.616,-2.6311,10
2011-09-26 00:20:00,0.4546,-0.1208999999999999,122.44,19.556,13.292,19.751,-0.006,0.1668,-0.0005999999999999,18.013,16.415,16.438,16.57,-2.6859,10
2011-09-26 00:21:00,0.4546,-0.1099,122.46,19.47,13.291,19.751,-0.0057,-0.079,0.0008999999999999,17.986,16.333,16.358,16.483,-2.6586,10
2011-09-26 00:22:00,0.4549,-0.1318999999999999,122.46,19.379,13.29,19.741,-0.0057,0.1537,-0.0011999999999999,17.935,16.279,16.259,16.379,-2.7134,10
2011-09-26 00:23:00,0.4546,-0.1758,122.45,19.33,13.291,19.739,-0.0063,0.0922,-0.0005,17.917,16.269,16.201,16.369,-2.7682,10
2011-09-26 00:24:00,0.4551999999999999,-0.1978,122.48,19.323,13.291,19.735,-0.0054999999999999,-0.0044,0.0002999999999999,17.914,16.173,16.225,16.384,-2.7682,10
2011-09-26 00:25:00,0.4535,-0.2198,122.47,19.289,13.292,19.729,-0.0041,0.6235,-0.0028,17.889,16.147,16.176,16.271,-2.9052,10
2011-09-26 00:26:00,0.4537999999999999,-0.1099,122.44,19.253,13.292,19.729,-0.0057,-0.7991,0.0047999999999999,17.882,16.107,16.113,16.243,-2.9326,10
2011-09-26 00:27:00,0.453,-0.1318999999999999,122.48,19.218,13.293,19.729,-0.006,-1.1986,0.0077,17.857,16.032,16.079,16.21,-2.9327,10
2011-09-26 00:28:00,0.4541,-0.0879,122.51,19.227,13.294,19.729,-0.0063,-1.1679,0.0079,17.854,16.068,16.106,16.27,-2.8231,10
2011-09-26 00:29:00,0.4549,-0.1648999999999999,122.53,19.222,13.294,19.729,-0.0048999999999999,0.3556,-0.0015,17.834,16.009,16.093,16.205,-2.8779,10
