,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2018-01-01,2.2840000000000003,1.24,11.701
2018-01-02,1.04,0.5996216216216216,5.467
2018-01-03,0.755,0.22624324324324321,2.04
2018-01-04,3.3080000000000003,1.1964736842105264,11.017
2018-01-05,2.033,0.5075555555555555,4.432
2018-01-06,2.352,1.2440512820512821,12.032
2018-01-07,0.887,0.5161578947368421,4.923
2018-01-08,0.823,0.20881249999999998,1.61
2018-01-09,1.108,0.3212,2.666
2018-01-10,1.188,0.5762432432432432,5.244
2018-01-11,3.408,1.161421052631579,11.23
2018-01-12,2.744,1.4156578947368421,13.327
2018-01-13,2.5540000000000003,1.4065128205128206,13.52
2018-01-14,2.655,0.8364615384615385,8.410999999999998
2018-01-15,2.089,1.0289473684210526,9.674
2018-01-16,2.605,0.8044102564102564,7.424
2018-01-17,1.754,0.6117297297297297,5.567
2018-01-18,1.944,0.5468974358974359,5.436
2018-01-19,3.133,0.9435263157894737,9.037
2018-01-20,2.843,1.505275,15.207
2018-01-21,2.658,1.121923076923077,11.176
2018-01-22,3.559,1.2045675675675676,11.185
2018-01-23,2.76,1.5899999999999999,15.197
2018-01-24,3.128,0.7487179487179487,7.143
2018-01-25,3.724,1.382125,13.69
2018-01-26,3.0620000000000003,1.5674615384615385,14.749
2018-01-27,2.883,1.624897435897436,15.628
2018-01-28,2.89,1.662475,16.31
2018-01-29,2.165,0.8958048780487805,9.051
2018-01-30,2.93,1.6560243902439025,16.783
2018-01-31,2.945,1.652225,16.398
2018-02-01,3.0700000000000003,1.5568780487804879,15.657
2018-02-02,2.908,1.5023,15.079
2018-02-03,2.89,1.6698780487804878,16.837
2018-02-04,3.019,1.506609756097561,15.252
2018-02-05,3.138,1.6892,16.454
2018-02-06,3.0340000000000003,1.821725,17.957
2018-02-07,3.03,1.7575365853658536,17.769
2018-02-08,3.01,1.7548292682926832,17.745
2018-02-09,3.173,1.7408048780487806,17.647
2018-02-10,3.218,1.6840243902439025,17.947
2018-02-11,3.189,1.1325714285714286,11.812
2018-02-12,3.31,1.8926666666666667,19.549
2018-02-13,3.3040000000000003,1.9008333333333336,19.648
2018-02-14,3.366,1.4763571428571427,15.935
2018-02-15,3.388,1.9244186046511629,20.381
2018-02-16,3.349,1.8893488372093024,20.081
2018-02-17,3.298,1.8855348837209303,19.948
2018-02-18,4.0840000000000005,1.4026136363636363,16.126
2018-02-19,3.815,1.8469069767441861,20.03
2018-02-20,3.5620000000000003,1.7587441860465118,18.721
2018-02-21,3.519,1.8705813953488373,19.206
2018-02-22,3.318,1.2181627906976744,13.666
2018-02-23,3.66,2.1125813953488373,22.367
2018-02-24,3.971,1.8505,19.374
2018-02-25,3.576,1.9817333333333333,22.034
2018-02-26,4.03,1.7357073170731707,17.001
2018-02-27,3.755,2.083355555555556,23.034
2018-02-28,2.256,1.004304347826087,11.78
2018-03-01,4.3260000000000005,1.6787906976744187,17.359
2018-03-02,4.434,1.3158636363636365,13.926
2018-03-03,4.066,1.2418444444444445,13.977
2018-03-04,3.902,2.131239130434783,24.242
2018-03-05,3.843,2.1093695652173916,23.904
2018-03-06,3.851,2.008911111111111,22.493
2018-03-07,3.732,1.7136666666666664,19.236
2018-03-08,3.87,1.7753333333333334,19.878
2018-03-09,3.976,1.6329565217391304,18.793
2018-03-10,1.395,0.5493953488372093,5.845
2018-03-11,3.886,2.033891304347826,23.494
2018-03-12,3.499,1.121,13.024
2018-03-13,3.568,0.7874130434782608,9.426
2018-03-14,4.317,1.4907083333333333,17.959
2018-03-15,4.509,1.4028125000000002,16.734
2018-03-16,4.414,1.6080222222222222,19.767
2018-03-17,4.673,1.3076739130434782,13.674
2018-03-18,3.232,1.2548541666666666,14.779
2018-03-19,4.168,1.7715416666666668,20.985
2018-03-20,1.194,0.36495652173913046,4.168
2018-03-21,3.3110000000000004,0.8125,9.409
2018-03-22,4.609,1.5892391304347826,18.052
2018-03-23,4.354,2.0985625,24.371
2018-03-24,4.382,2.0164166666666667,23.936
2018-03-25,4.525,2.0214,23.737
2018-03-26,4.203,2.3049387755102044,27.969
2018-03-27,4.01,2.2190000000000003,26.785
2018-03-28,4.0280000000000005,2.2366734693877555,27.011
2018-03-29,4.034,2.22834,27.463
2018-03-30,3.26,1.17445,24.625
2018-03-31,4.259,1.9858000000000002,24.401
2018-04-01,4.103,2.2522745098039216,28.34
2018-04-02,4.121,2.1978823529411766,27.571
2018-04-03,4.184,2.2556470588235293,28.374
2018-04-04,4.6530000000000005,1.90216,23.51
2018-04-05,2.757,1.0433469387755103,12.279
2018-04-06,0.8909999999999999,0.4548958333333333,5.555
2018-04-07,4.596,2.1456,25.74
2018-04-08,4.272,2.286058823529412,29.263
2018-04-09,4.42,2.047423076923077,26.434
2018-04-10,3.052,1.3789019607843136,16.925
2018-04-11,4.545,1.7767450980392159,22.346
2018-04-12,4.649,2.36126,28.463
2018-04-13,4.374,2.3548653846153846,30.183
2018-04-14,4.234,2.3220384615384613,29.725
2018-04-15,4.511,1.926245283018868,25.575
2018-04-16,4.682,1.7692452830188679,22.313
2018-04-17,4.453,2.3641320754716983,31.021
2018-04-18,3.907,1.67808,20.689
2018-04-19,4.485,2.4275660377358492,31.772
2018-04-20,4.313,2.3945660377358493,31.273
2018-04-21,4.243,2.339943396226415,30.547
2018-04-22,4.532,2.2623148148148147,30.272
2018-04-23,4.2010000000000005,2.2509444444444444,30.152
2018-04-24,4.421,2.355924528301887,30.804
2018-04-25,4.348,2.35275,30.192
2018-04-26,4.426,2.568857142857143,31.714
2018-04-27,4.6370000000000005,2.271830188679245,30.034
2018-04-28,4.695,1.8164901960784314,22.109
2018-04-29,4.606,1.8863333333333332,24.169
2018-04-30,4.593,2.4237735849056605,31.473
2018-05-01,4.388999999999999,2.2951111111111113,30.675
2018-05-02,4.4350000000000005,2.3979090909090908,32.461
2018-05-03,4.509,2.16787037037037,29.275
2018-05-04,4.526,2.312425925925926,31.141
2018-05-05,3.866,1.6199636363636363,22.243
2018-05-06,4.444,2.0101851851851853,26.728
2018-05-07,4.54,2.386527272727273,32.096
2018-05-08,4.545,2.3953636363636366,32.443
2018-05-09,4.524,2.493555555555556,33.146
2018-05-10,4.468,2.3944642857142857,32.913
2018-05-11,4.344,2.3530357142857143,32.418
2018-05-12,4.448,2.389482142857143,32.913
2018-05-13,4.421,2.4254727272727274,32.857
2018-05-14,4.4190000000000005,2.385981818181818,32.373
2018-05-15,4.595,2.158,28.425
2018-05-16,4.697,2.187425925925926,28.68
2018-05-17,4.461,2.3395892857142857,32.594
2018-05-18,4.572,2.3305,31.3
2018-05-19,4.402,1.7017454545454547,22.788
2018-05-20,4.558,1.586375,21.555
2018-05-21,4.452,2.3595263157894735,33.227
2018-05-22,4.695,2.106527272727273,28.9
2018-05-23,3.533,1.5591785714285715,21.481
2018-05-24,2.5660000000000003,1.1292727272727272,15.609
2018-05-25,4.3,1.7069642857142857,24.558
2018-05-26,4.371,1.9985,26.674
2018-05-27,4.369,2.3790175438596495,33.249
2018-05-28,4.237,2.318140350877193,32.538
2018-05-29,4.325,2.2996206896551725,33.177
2018-05-30,4.697,2.2701551724137934,33.038
2018-05-31,4.708,2.030982456140351,27.984
2018-06-01,4.362,2.3553965517241378,33.814
2018-06-02,4.273,2.34840350877193,33.102
2018-06-03,4.3020000000000005,2.3375789473684208,33.02
2018-06-04,4.5840000000000005,2.5110175438596496,35.228
2018-06-05,4.65,2.5544912280701753,35.828
2018-06-06,3.882,1.2240172413793102,17.785
2018-06-07,4.577,2.5112321428571427,34.684
2018-06-08,4.4110000000000005,2.390396551724138,34.284
2018-06-09,4.643,2.261614035087719,31.659
2018-06-10,4.503,2.3912881355932205,34.793
2018-06-11,4.384,2.383551724137931,34.039
2018-06-12,4.349,2.3608275862068964,33.746
2018-06-13,4.39,2.359135593220339,34.241
2018-06-14,4.412,2.351847457627119,34.17
2018-06-15,4.479,2.3981016949152543,34.858
2018-06-16,4.416,2.3594237288135593,34.32
2018-06-17,4.704,2.01180701754386,29.085
2018-06-18,4.521,2.4198035714285715,33.218
2018-06-19,4.3870000000000005,2.3773859649122806,33.79
2018-06-20,4.489,2.4629655172413796,35.297
2018-06-21,4.4270000000000005,2.4328103448275864,34.739
2018-06-22,4.339,2.3632758620689653,33.734
2018-06-23,4.2,2.2964137931034485,32.884
2018-06-24,4.325,2.284661016949153,33.251
2018-06-25,4.388999999999999,2.3633448275862072,33.517
2018-06-26,4.458,2.3556440677966104,34.21
2018-06-27,4.405,2.4246315789473685,34.215
2018-06-28,4.466,2.40646551724138,34.369
2018-06-29,4.279,2.316741379310345,33.14
2018-06-30,4.289,2.288603448275862,32.683
2018-07-01,4.164,2.1519122807017546,30.188
2018-07-02,3.989,1.880701754385965,26.54
2018-07-03,4.464,2.3461379310344825,33.531
2018-07-04,4.498,2.450603448275862,35.103
2018-07-05,4.461,2.4715357142857144,34.095
2018-07-06,4.329,2.1732142857142858,30.135
2018-07-07,4.6530000000000005,2.3271724137931034,33.644
2018-07-08,4.394,2.3760172413793104,33.969
2018-07-09,4.259,2.3157758620689655,33.276
2018-07-10,4.289,2.3859649122807016,33.543
2018-07-11,4.4,2.3560172413793103,33.706
2018-07-12,4.454,2.0465087719298243,28.025
2018-07-13,4.273,2.2410892857142857,30.096
2018-07-14,4.365,2.2519310344827583,32.027
2018-07-15,4.4110000000000005,2.410232142857143,33.327
2018-07-16,4.345,2.415654545454545,32.792
2018-07-17,4.447,2.4502363636363635,33.177
2018-07-18,4.468,2.293418181818182,31.286
2018-07-19,4.339,2.277218181818182,31.411
2018-07-20,4.235,2.094232142857143,29.453
2018-07-21,4.237,2.1287894736842103,30.409
2018-07-22,4.21,2.261375,31.271
2018-07-23,4.197,2.296714285714286,31.714
2018-07-24,4.238,2.2346666666666666,32.068
2018-07-25,4.281000000000001,2.280839285714286,31.721
2018-07-26,4.33,2.341,32.429
2018-07-27,4.3420000000000005,2.323107142857143,31.984
2018-07-28,4.225,2.2603035714285715,31.244
2018-07-29,4.381,2.1652142857142858,29.852
2018-07-30,4.413,2.2940363636363634,30.956
2018-07-31,4.2700000000000005,2.3102727272727273,31.374
2018-08-01,4.296,2.3467636363636366,31.884
2018-08-02,4.268,2.347690909090909,31.815
2018-08-03,4.195,2.3052545454545457,31.252
2018-08-04,4.307,2.4139999999999997,32.155
2018-08-05,4.4110000000000005,2.4398888888888886,32.554
2018-08-06,4.257,2.3750185185185186,31.61
2018-08-07,3.954,2.0759629629629632,27.577
2018-08-08,4.1370000000000005,2.270673076923077,29.15
2018-08-09,4.173,2.309566037735849,30.117
2018-08-10,4.149,2.2609074074074074,30.077
2018-08-11,4.093,2.22537037037037,29.599
2018-08-12,4.122,2.2004074074074076,29.411
2018-08-13,4.146,2.2826603773584906,29.804
2018-08-14,4.2940000000000005,2.199792452830189,29.187
2018-08-15,4.202,2.0951176470588235,26.973
2018-08-16,4.082,2.251547169811321,29.411
2018-08-17,4.135,2.277245283018868,29.751
2018-08-18,4.065,2.2307735849056605,29.238
2018-08-19,4.182,2.332764705882353,29.323
2018-08-20,4.172,2.197346153846154,28.37
2018-08-21,4.107,1.8721153846153848,23.515
2018-08-22,4.309,1.9937,24.533
2018-08-23,3.756,1.9587254901960784,24.616
2018-08-24,3.834,2.063285714285714,25.141
2018-08-25,4.212,2.3191764705882356,29.124
2018-08-26,4.202,2.296576923076923,29.495
2018-08-27,4.125,2.070557692307692,27.062
2018-08-28,4.657,1.7216875,20.219
2018-08-29,4.5760000000000005,2.2310392156862746,27.863
2018-08-30,4.6930000000000005,1.804673469387755,21.498
2018-08-31,4.065,2.2574117647058825,28.553
2018-09-01,4.057,2.2145490196078432,27.814
2018-09-02,3.873,2.0982745098039217,26.344
2018-09-03,3.965,2.166081632653061,26.161
2018-09-04,3.933,2.10894,25.877
2018-09-05,3.955,2.170081632653061,26.145
2018-09-06,4.0440000000000005,2.246770833333333,26.61
2018-09-07,4.032,2.229857142857143,26.888
2018-09-08,3.972,2.21234,27.269
2018-09-09,3.888,2.1429400000000003,26.416
2018-09-10,3.902,2.16266,26.794
2018-09-11,4.064,2.26748,27.897
2018-09-12,4.329,1.98256,24.696
2018-09-13,4.062,2.27234693877551,27.734
2018-09-14,4.1610000000000005,2.17098,26.303
2018-09-15,4.142,2.292448979591837,27.727
2018-09-16,4.074,2.2922291666666665,27.083
2018-09-17,4.034,2.2821458333333333,27.0
2018-09-18,4.006,2.2068979591836735,26.672
2018-09-19,3.917,2.1408163265306124,25.943
2018-09-20,3.814,2.134895833333333,25.226
2018-09-21,3.821,2.1233958333333334,25.118
2018-09-22,3.839,2.1645744680851062,24.929
2018-09-23,3.863,2.150375,25.434
2018-09-24,3.854,2.1356041666666665,25.237
2018-09-25,3.789,2.098191489361702,24.258
2018-09-26,3.777,1.911304347826087,21.85
2018-09-27,3.733,1.8561555555555556,20.636
2018-09-28,3.727,1.7732222222222223,19.526
2018-09-29,4.421,1.3018936170212767,15.004
2018-09-30,4.263,1.784212765957447,20.16
