measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-20 00:00:00,1.6156,-0.93023,120.59,22.826,13.159,21.804,0.0159,0.03982,0.0047299999999999,20.003,18.68,18.842,18.973,-2.5666,10
2021-06-20 00:01:00,1.6156,-0.94131,120.59,22.854,13.158,21.804,0.00786,0.4114399999999999,-4e-05,20.027,18.694,18.91,19.021,-2.5666,10
2021-06-20 00:02:00,1.6156,-0.91916,120.63,22.88,13.159,21.811,0.01498,-0.4866599999999999,-0.00696,20.056,18.73,18.903,18.969,-2.6494,10
2021-06-20 00:03:00,1.6154,-0.8970099999999999,120.7,22.868,13.16,21.83,0.01078,0.28314,0.00549,20.045,18.708,18.866,18.96,-2.5942,10
2021-06-20 00:04:00,1.6156,-0.91916,120.67,22.835,13.159,21.83,0.0133399999999999,-0.1459999999999999,-0.00157,20.022,18.639,18.781,18.853,-2.4838,10
2021-06-20 00:05:00,1.6165,-0.90808,120.74,22.8,13.16,21.83,0.0106,-0.68132,-0.0047,20.015,18.596,18.78,18.854,-2.5942,10
2021-06-20 00:06:00,1.6159,-0.95238,120.73,22.757,13.159,21.83,0.01498,0.99101,0.01562,19.98,18.578,18.784,18.891,-2.6495,10
2021-06-20 00:07:00,1.6167,-0.9856,120.71,22.728,13.16,21.83,0.0089499999999999,0.62823,0.0065799999999999,19.989,18.593,18.794,18.854,-2.6495,10
2021-06-20 00:08:00,1.6156,-0.93023,120.7,22.721,13.158,21.851,0.01133,-1.1193,-0.0108,20.031,18.632,18.838,18.919,-2.6495,10
2021-06-20 00:09:00,1.6159,-0.97453,120.6,22.742,13.157,21.855,0.01389,-0.42029,-0.00564,20.037,18.613,18.915,19.032,-2.2907,10
2021-06-20 00:10:00,1.617,-0.97453,120.74,22.783,13.159,21.855,0.0148,-0.3052699999999999,-0.0099399999999999,20.031,18.626,18.887,19.023,-2.0423,10
2021-06-20 00:11:00,1.617,-0.93023,120.8,22.734,13.159,21.855,0.0157099999999999,-0.4070199999999999,-0.0008499999999999,20.005,18.643,18.805,18.907,-1.9871,10
2021-06-20 00:12:00,1.6159,-0.90808,120.77,22.633,13.157,21.855,0.01389,0.46453,0.0069699999999999,19.964,18.62,18.743,18.85,-2.3183,10
2021-06-20 00:13:00,1.6145,-0.94131,120.83,22.631,13.159,21.855,0.01626,-1.429,-0.02196,19.99,18.618,18.759,18.837,-2.5114,10
2021-06-20 00:14:00,1.6154,-0.94131,120.76,22.637,13.159,21.87,0.0191899999999999,-0.79635,-0.0154,19.977,18.629,18.704,18.806,-2.677,10
