,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2015-01-01,4.729,2.2407105263157896,21.285
2015-01-02,4.489,1.8725675675675675,17.321
2015-01-03,1.566,0.29322857142857145,2.566
2015-01-04,0.538,0.22063888888888888,1.984
2015-01-05,5.054,2.038105263157895,19.362
2015-01-06,0.1449999999999999,0.06808823529411762,0.5789999999999998
2015-01-07,1.635,0.4820294117647059,4.097
2015-01-08,4.84,2.1270526315789473,20.207
2015-01-09,5.702,1.7341818181818183,14.307
2015-01-10,5.007,2.4850526315789474,23.608
2015-01-11,3.225,1.1138461538461537,10.859
2015-01-12,0.3009999999999999,0.15748571428571426,1.378
2015-01-13,4.915,2.4097105263157896,22.892
2015-01-14,4.632,1.329315789473684,12.629
2015-01-15,4.732,1.8536315789473685,17.61
2015-01-16,4.992,1.874,17.803
2015-01-17,4.841,2.30355,23.034
2015-01-18,0.1729999999999999,0.08274999999999996,0.662
2015-01-19,4.2700000000000005,0.8533846153846153,8.320999999999998
2015-01-20,4.844,1.6155263157894737,15.348
2015-01-21,4.037,1.0343846153846155,10.085
2015-01-22,3.914,1.2743076923076924,12.425
2015-01-23,4.765,2.3545000000000003,23.545
2015-01-24,1.28,0.35497142857142855,3.106
2015-01-25,4.902,2.036871794871795,19.86
2015-01-26,0.4209999999999999,0.12656666666666663,0.949
2015-01-27,0.31,0.07047826086956521,0.405
2015-01-28,2.237,0.9029411764705882,7.675
2015-01-29,3.392,1.2058,12.058
2015-02-01,2.441,0.906,9.06
2015-02-02,0.065,0.01453333333333332,0.109
2015-02-03,0.5779999999999998,0.2601578947368421,2.472
2015-02-04,1.158,0.22118421052631576,2.101
2015-02-05,3.594,1.305051282051282,12.724
2015-02-06,3.356,1.2814878048780487,13.135
2015-02-07,1.417,0.5517560975609757,5.656
2015-02-08,1.441,0.5344749999999999,5.345
2015-02-09,0.5949999999999999,0.24334999999999996,2.426
2015-02-10,4.511,1.6103333333333334,16.909
2015-02-11,4.807,2.725860465116279,29.303
2015-02-12,2.242,0.9578333333333333,10.057
2015-02-13,5.684,3.2364883720930235,34.792
2015-02-14,1.222,0.4922682926829268,5.046
2015-02-15,5.658,3.0625813953488374,32.923
2015-02-16,5.6610000000000005,2.4875116279069767,26.741
2015-02-17,5.218,1.8554210526315789,17.627
2015-02-18,5.256,2.931232558139535,31.51
2015-02-19,5.963,2.900068181818182,31.899
2015-02-20,5.787,3.3444090909090907,36.789
2015-02-21,1.843,0.7641388888888889,6.877
2015-02-22,4.796,2.3106578947368424,21.951
2015-02-23,5.899,2.5585,28.144
2015-02-24,5.898,3.1350909090909087,34.486
2015-02-25,5.565,3.0530666666666666,34.347
2015-02-26,5.263,1.3398837209302326,14.404
2015-02-27,5.635,3.3486000000000002,37.672
2015-02-28,5.606,3.322,38.201
2015-03-01,1.572,0.6065588235294118,5.156
2015-03-02,4.907,2.2961794871794874,22.388
2015-03-03,2.02,1.0206904761904763,10.715
2015-03-04,2.461,0.9256590909090909,10.182
2015-03-06,0.155,0.08359459459459458,0.773
2015-03-07,4.8580000000000005,1.036547619047619,10.884
2015-03-08,5.314,2.5045744680851065,29.429
2015-03-09,5.4510000000000005,3.196152173913043,36.756
2015-03-10,2.143,1.0572888888888887,11.895
2015-03-11,5.519,2.3726458333333333,28.47
2015-03-12,5.746,3.3711875,40.454
2015-03-13,5.606,3.020702127659575,35.493
2015-03-14,1.122,0.4829767441860465,5.192
2015-03-15,4.5760000000000005,0.9054130434782609,10.412
2015-03-16,3.907,1.8068125000000002,21.682
2015-03-17,5.219,1.8435000000000001,21.2
2015-03-18,6.058,3.191265306122449,39.091
2015-03-19,5.827,3.237877551020408,39.664
2015-03-20,1.313,0.4650697674418604,5.0
2015-03-21,3.741,1.4214883720930234,15.281
2015-03-22,5.824,3.33832,41.729
2015-03-23,5.853,3.4839591836734694,42.679
2015-03-24,5.349,2.80036,35.005
2015-03-25,4.97,1.593875,19.127
2015-03-26,1.35,0.40860416666666666,4.903
2015-03-27,2.183,0.9391799999999999,11.735
2015-03-28,6.09,2.5355600000000003,31.695
2015-03-29,5.753,3.3549607843137257,42.773
2015-03-30,6.04,1.479938775510204,18.125
2015-03-31,3.638,1.0124081632653061,12.402
2015-04-01,5.7860000000000005,3.0717254901960787,39.165
2015-04-02,5.542,2.932352941176471,37.388
2015-04-03,1.528,0.5170588235294118,6.593
2015-04-04,5.913,3.3458627450980396,42.66
2015-04-05,5.5840000000000005,1.856326923076923,24.131
2015-04-06,5.292,2.9225,37.99
2015-04-07,1.84,0.6522291666666666,7.827
2015-04-08,2.684,0.6829019607843138,8.707
2015-04-09,1.373,0.523795918367347,6.417
2015-04-10,1.614,0.6820784313725491,8.697
2015-04-11,5.798,3.1162830188679247,41.289
2015-04-12,5.369,3.08488679245283,40.875
2015-04-13,5.438,2.5382075471698116,33.631
2015-04-14,1.964,0.6735961538461539,8.753999999999998
2015-04-15,5.516,2.7509074074074076,37.137
2015-04-16,5.533,2.688740740740741,36.298
2015-04-17,4.233,1.2283076923076923,15.968
2015-04-18,5.08,2.7061296296296296,36.533
2015-04-19,5.456,2.7643703703703704,27.131
2015-04-20,0.7259999999999999,0.2511224489795918,3.076
2015-04-21,5.38,2.8252407407407407,38.141
2015-04-22,5.345,1.8376545454545454,25.268
2015-04-23,5.496,1.7593518518518518,23.751
2015-04-24,6.015000000000001,2.8538148148148146,38.527
2015-04-25,5.633,2.921875,40.906
2015-04-26,5.335,1.8369107142857144,25.715
2015-04-27,5.53,1.7845090909090908,24.537
2015-04-28,6.031,2.387232142857143,33.42
2015-04-29,5.444,2.8421785714285717,39.789
2015-04-30,5.361,2.4793928571428574,34.712
2015-05-01,5.636,2.1248035714285716,29.746
2015-05-02,5.319,2.5171964285714283,35.241
2015-05-03,5.634,2.2955087719298244,32.711
2015-05-04,5.106,2.4075892857142853,33.706
2015-05-05,5.344,1.7327142857142857,24.258
2015-05-06,3.62,1.102698113207547,14.611
2015-05-07,4.891,2.6588245614035086,37.888
2015-05-08,4.72,2.598464285714286,36.379
2015-05-09,2.9130000000000003,0.9643272727272727,13.26
2015-05-10,5.551,1.8222280701754388,25.967
2015-05-11,4.609,1.6787058823529413,21.404
2015-05-12,5.362,2.0719827586206896,30.044
2015-05-13,5.773,1.8837368421052632,26.843
2015-05-14,5.174,2.7954137931034486,40.534
2015-05-15,5.196,2.282396551724138,33.095
2015-05-16,3.9,1.5076792452830188,19.977
2015-05-17,4.854,1.846186440677966,27.229
2015-05-18,1.677,0.6250181818181818,8.593999999999998
2015-05-19,5.081,1.6884561403508773,24.059
2015-05-20,5.647,2.0958965517241377,30.391
2015-05-21,2.584,1.139103448275862,16.517
2015-05-22,5.5920000000000005,2.1361694915254237,31.509
2015-05-23,5.33,2.866762711864407,42.285
2015-05-24,5.159,2.5541551724137928,37.035
2015-05-25,4.822,2.4601186440677965,36.287
2015-05-26,4.5760000000000005,2.326050847457627,34.309
2015-05-27,5.1370000000000005,1.353896551724138,19.632
2015-05-28,4.83,1.877322033898305,27.691
2015-05-29,4.801,2.4542333333333333,36.812
2015-05-30,5.292,2.0596166666666664,30.893
2015-05-31,5.072,1.6983454545454546,23.352
2015-06-01,0.968,0.378625,5.301
2015-06-02,1.527,0.4866551724137931,7.057
2015-06-03,5.2940000000000005,2.3516833333333333,35.275
2015-06-04,4.118,1.49295,22.394
2015-06-05,3.759,1.1458474576271187,16.901
2015-06-06,5.6160000000000005,2.0789137931034483,30.144
2015-06-07,5.015,2.6419333333333332,39.629
2015-06-08,5.284,2.1866491228070175,31.16
2015-06-09,5.659,1.9261379310344828,27.929
2015-06-10,5.037,2.4528833333333333,36.793
2015-06-11,4.472,1.9852833333333335,29.777
2015-06-12,4.463,2.095966666666667,31.438
2015-06-13,5.341,2.3674426229508194,36.101
2015-06-14,5.062,2.0349322033898307,30.015
2015-06-15,4.668,0.9728947368421053,13.864
2015-06-16,3.241,0.877457627118644,12.943
2015-06-17,4.673,1.609457627118644,23.74
2015-06-18,1.546,0.48229310344827586,6.993
2015-06-19,4.924,1.9139152542372881,28.23
2015-06-20,1.238,0.5002033898305085,7.378
2015-06-21,5.372,2.19355,32.901
2015-06-22,5.19,2.3877499999999996,35.816
2015-06-23,4.396,1.5259666666666667,22.889
2015-06-24,5.035,2.55172131147541,38.914
2015-06-25,5.413,1.7874666666666668,26.812
2015-06-26,5.579,1.6881666666666666,25.323
2015-06-27,1.568,0.5824912280701754,8.301
2015-06-28,4.458,1.1045471698113207,14.631
2015-06-29,4.821,1.9634098360655738,29.941
2015-06-30,5.292,1.8673934426229508,28.477
2015-07-01,4.968,2.15464406779661,31.781
2015-07-02,3.696,1.5145932203389831,22.338
2015-07-03,5.064,2.2887666666666666,34.331
2015-07-04,4.594,1.3481016949152542,19.885
2015-07-05,4.471,2.248883333333333,33.733
2015-07-06,4.784,1.9571,29.357
2015-07-07,5.117,1.8896610169491526,27.873
2015-07-08,4.7330000000000005,1.3704576271186442,20.214
2015-07-09,4.15,1.3342500000000002,18.68
2015-07-10,4.873,2.5476271186440678,37.578
2015-07-11,5.3420000000000005,2.4878305084745764,36.696
2015-07-12,4.784,2.121457627118644,31.292
2015-07-13,4.89,2.2179830508474576,32.712
2015-07-14,3.033,0.9877627118644068,14.57
2015-07-15,2.127,0.9562203389830509,14.104
2015-07-16,4.876,2.632237288135593,38.826
2015-07-17,4.807,1.9611525423728813,28.927
2015-07-18,5.143,1.537,22.287
2015-07-19,4.907,2.3321525423728815,34.398
2015-07-20,5.2,2.3858275862068967,34.595
2015-07-21,5.618,1.3893448275862068,20.144
2015-07-22,5.509,2.196440677966102,32.396
2015-07-23,5.352,2.4514237288135594,36.157
2015-07-24,5.425,2.5812033898305082,38.072
2015-07-25,4.99,1.9791186440677966,29.191
2015-07-26,5.264,1.9792321428571429,27.709
2015-07-27,4.655,1.9092241379310344,27.684
2015-07-28,5.15,2.4053448275862066,34.878
2015-07-29,4.773,2.061982456140351,29.383
2015-07-30,4.996,1.0528245614035088,15.003
2015-07-31,5.124,2.6592982456140355,37.895
2015-08-01,5.073,2.1585172413793106,31.299
2015-08-02,5.34,2.6460877192982455,37.707
2015-08-03,4.901,2.3444736842105263,33.409
2015-08-04,5.015,2.679642857142857,37.515
2015-08-05,5.288,2.164035087719298,30.838
2015-08-06,5.032,2.236719298245614,31.873
2015-08-07,4.941,2.7261964285714284,38.167
2015-08-08,4.824,1.9681896551724138,28.537
2015-08-09,5.2330000000000005,1.9835087719298246,28.263
2015-08-10,5.755,1.7731428571428574,24.823
2015-08-11,4.106,0.7807777777777778,10.541
2015-08-12,5.518,2.443875,34.214
2015-08-13,5.548,2.7526249999999997,38.537
2015-08-14,4.7700000000000005,2.526357142857143,35.369
2015-08-15,4.7330000000000005,2.5410545454545455,34.94
2015-08-16,5.143,2.1680545454545452,29.811
2015-08-17,5.091,2.2512727272727275,30.955
2015-08-18,4.602,2.236666666666667,30.195
2015-08-19,5.303,1.3035636363636363,17.924
2015-08-20,5.494,1.894925925925926,25.582
2015-08-21,4.74,2.7324444444444445,36.888
2015-08-22,5.048,2.6857407407407408,36.258
2015-08-23,4.705,2.0593818181818184,28.316
2015-08-24,4.557,1.9783888888888888,26.708
2015-08-25,4.888,2.6143773584905663,34.641
2015-08-26,5.181,2.634433962264151,34.906
2015-08-27,5.609,1.966351851851852,26.544
2015-08-28,5.325,2.8493962264150943,37.755
2015-08-29,4.907,2.5385094339622643,33.635
2015-08-30,4.501,2.057942307692308,26.753
2015-08-31,4.924,1.8714339622641512,24.794
2015-09-01,5.03,1.8674528301886792,24.744
2015-09-02,4.8580000000000005,2.1533846153846152,27.994
2015-09-03,4.245,2.3195384615384613,30.154
2015-09-04,4.222,1.4237307692307692,18.509
2015-09-05,4.968,2.7955192307692305,36.342
2015-09-06,4.737,2.6201153846153846,34.062
2015-09-07,4.639,2.6202307692307696,34.062
2015-09-08,4.627,2.350653846153846,30.557
2015-09-09,4.848,1.9149607843137255,24.415
2015-09-10,1.766,0.5040416666666666,6.047
2015-09-11,4.284,1.5805882352941176,20.153
2015-09-12,2.154,0.85126,10.64
2015-09-13,5.072,1.99522,24.94
2015-09-14,5.4110000000000005,2.9739400000000002,37.174
2015-09-15,4.855,2.86954,35.869
2015-09-16,4.814,2.75162,34.395
2015-09-17,4.764,2.7275,34.094
2015-09-18,4.542,2.65118,33.14
2015-09-19,5.316,2.6587551020408164,32.57
2015-09-20,4.946,2.466183673469388,30.211
2015-09-21,4.878,2.2931666666666666,27.518
2015-09-22,4.66,1.33756,16.717
2015-09-23,4.83,2.8067142857142855,22.483
2015-09-24,4.8020000000000005,2.8215000000000003,33.858
2015-09-25,4.719,2.2423958333333336,26.909
2015-09-26,5.042,2.4863333333333335,29.836
2015-09-27,3.543,1.296816326530612,15.886
2015-09-28,3.983,1.5207659574468084,17.869
2015-09-29,3.091,1.166222222222222,13.12
2015-09-30,2.487,0.7675,8.824
2015-10-01,2.38,0.9309999999999999,10.241
2015-10-02,0.941,0.3985111111111111,4.483
2015-10-03,0.541,0.2839772727272727,3.124
2015-10-04,5.1770000000000005,2.2297826086956523,25.643
2015-10-05,5.238,2.1523695652173913,24.752
2015-10-06,5.118,2.785282608695652,32.031
2015-10-07,5.126,2.4716521739130433,28.424
2015-10-08,4.722,2.200957446808511,25.86
2015-10-09,4.292,1.6613333333333333,17.444
2015-10-10,4.986,2.962466666666667,33.328
2015-10-11,4.932,2.8101739130434784,32.315
2015-10-12,4.748,2.72104347826087,31.292
2015-10-13,4.55,1.535340909090909,16.889
2015-10-14,5.5680000000000005,1.620288888888889,18.228
2015-10-15,4.973,2.7738666666666667,31.206
2015-10-16,5.42,2.1486222222222224,24.172
2015-10-17,5.816,2.432088888888889,27.361
2015-10-18,5.716,2.519111111111111,28.34
2015-10-19,4.963,2.7730444444444444,31.197
2015-10-20,4.742,2.439431818181818,26.834
2015-10-21,4.404,2.3010444444444444,25.885
2015-10-22,4.498,1.7413636363636364,19.155
2015-10-23,4.926,2.647181818181818,29.119
2015-10-24,4.064,1.3884651162790698,14.926
2015-10-25,5.087,1.66865625,13.265
2015-10-26,4.824,2.5684651162790697,27.611
2015-10-27,4.221,1.3477619047619047,14.152
2015-10-28,0.2869999999999999,0.10218421052631577,0.971
2015-10-29,4.312,1.8209047619047618,19.12
2015-10-30,4.828,2.4723953488372095,26.578
2015-10-31,4.755,1.8453809523809523,19.377
2015-11-01,1.973,0.7236829268292683,7.413999999999999
2015-11-02,2.9250000000000003,0.9935813953488372,10.68
2015-11-03,4.489,2.3015714285714286,24.167
2015-11-04,4.4,2.2419761904761906,23.541
2015-11-05,2.664,0.5998292682926829,6.148
2015-11-06,3.786,0.9140476190476191,9.596
2015-11-07,1.098,0.4609,4.609
2015-11-08,4.707,2.4104146341463415,24.707
2015-11-09,4.787,1.889390243902439,19.366
2015-11-10,0.6079999999999999,0.1967297297297297,1.82
2015-11-11,2.657,0.768076923076923,7.489
2015-11-12,0.677,0.23097142857142855,2.021
2015-11-13,5.048,2.146268292682927,21.999
2015-11-14,5.135,2.2008048780487806,22.556
2015-11-15,4.535,2.00365,20.037
2015-11-16,4.378,2.2059,22.059
2015-11-17,4.582,2.250725,22.507
2015-11-18,3.323,0.7874102564102564,7.676
2015-11-19,0.553,0.2037222222222222,1.834
2015-11-20,4.632,2.3054358974358977,22.478
2015-11-21,4.473,2.2233,22.233
2015-11-22,1.245,0.5283076923076923,5.149
2015-11-23,5.325,2.207179487179487,21.52
2015-11-24,4.574,1.8013846153846156,17.564
2015-11-25,4.264,2.0972307692307695,20.448
2015-11-26,4.07,1.740051282051282,16.966
2015-11-27,4.396,1.6846923076923077,16.426
2015-11-28,2.223,0.4588055555555555,4.129
2015-11-29,4.561,1.7718157894736843,16.832
2015-11-30,4.454,2.010945945945946,18.601
2015-12-01,0.4289999999999999,0.16203030303030302,1.337
2015-12-02,0.46,0.1823428571428571,1.596
2015-12-03,4.533,1.649,15.666
2015-12-04,4.412,2.0334102564102565,19.824
2015-12-05,4.238,1.9986153846153845,19.485
2015-12-06,4.284,2.0620526315789474,19.588
2015-12-07,4.132,1.9231052631578949,18.27
2015-12-08,4.281,1.7142368421052634,16.285
2015-12-09,1.335,0.49148648648648646,4.544
2015-12-10,3.809,1.8725263157894738,17.789
2015-12-11,3.751,1.0978157894736842,10.429
2015-12-12,3.581,0.903,8.353
2015-12-13,3.164,1.345,12.438
2015-12-14,1.741,0.36316666666666664,3.269
2015-12-15,4.648,1.9824210526315789,18.833
2015-12-16,4.513,1.680342105263158,15.963
2015-12-17,0.1719999999999999,0.05428124999999997,0.434
2015-12-18,1.402,0.5106857142857143,4.469
2015-12-19,4.7090000000000005,1.7332972972972975,16.033
2015-12-20,4.428,2.057342105263158,19.543
2015-12-21,3.596,0.6655,5.99
2015-12-22,0.3059999999999999,0.11525714285714282,1.009
2015-12-23,0.218,0.09321874999999996,0.746
2015-12-24,0.804,0.29464864864864865,2.726
2015-12-25,1.131,0.5256388888888889,4.731
2015-12-26,0.937,0.3814285714285714,3.338
2015-12-27,0.4289999999999999,0.22266666666666662,2.004
2015-12-28,5.039,1.3535555555555556,12.182
2015-12-29,0.7389999999999999,0.28354545454545454,2.339
2015-12-30,0.329,0.1548181818181818,1.277
2015-12-31,1.318,0.4505277777777777,4.055
