,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2013-07-01,1.197,0.37946305418719206,6.417
2013-07-02,2.633,0.9151787439613527,15.784
2013-07-03,1.071,0.4709948453608247,7.62
2013-07-04,0.8690000000000001,0.3021853658536585,5.163
2013-07-05,2.238,0.6301116504854368,10.815
2013-07-06,1.992,0.37872195121951213,6.471
2013-07-07,2.492,0.6546019900497512,10.966
2013-07-08,1.192,0.45611170212765956,7.145
2013-07-09,2.689,0.762647342995169,13.161
2013-07-10,2.6750000000000003,0.7501866028708133,13.066
2013-07-11,2.198,1.054354066985646,18.363
2013-07-12,2.309,0.948311004784689,16.517
2013-07-13,2.276,0.9080338164251207,15.662
2013-07-14,2.7710000000000004,0.9755673076923077,16.91
2013-07-15,1.05,0.3345073891625615,5.651
2013-07-16,2.386,0.64772,10.8
2013-07-17,1.812,0.5398367346938775,8.817
2013-07-18,2.262,0.6543622448979591,10.689
2013-07-19,2.219,0.58543961352657,10.091
2013-07-20,2.47,0.8771930693069306,14.764
2013-07-21,2.47,1.0273902439024392,17.55
2013-07-22,2.113,0.9559158415841584,16.095
2013-07-23,2.29,0.9204088669950738,15.572
2013-07-24,2.029,0.9686225490196078,16.47
2013-07-25,2.359,0.919297435897436,14.94
2013-07-26,2.754,0.71384,11.896
2013-07-27,1.865,0.54603125,8.733
2013-07-28,2.18,0.8725380710659898,14.322
2013-07-29,2.294,0.7904460784313726,13.441
2013-07-30,2.117,0.80604,13.437
2013-07-31,2.513,0.6781546391752576,10.968
2013-08-01,2.5,0.7591333333333333,12.332
2013-08-02,2.114,0.871195,14.519
2013-08-03,2.3000000000000003,0.5527135416666666,8.842
2013-08-04,1.715,0.5462368421052631,8.647999999999998
2013-08-05,1.648,0.5772835051546391,9.33
2013-08-06,1.775,0.5510725388601037,8.858
2013-08-07,1.253,0.24597435897435896,3.997
2013-08-08,2.28,0.758640625,12.139
2013-08-09,1.997,0.33789189189189184,5.202
2013-08-10,2.5540000000000003,0.4484728260869565,6.876
2013-08-11,1.457,0.44442777777777775,6.669
2013-08-12,1.97,0.6152020725388601,9.89
2013-08-13,1.991,0.8605916230366492,13.691
2013-08-14,0.768,0.25319101123595505,3.755
2013-08-15,1.91,0.5712375,3.814
2013-08-16,1.53,0.49908994708994703,7.863
2013-08-17,2.147,0.6916610169491525,10.207
2013-08-18,1.345,0.3267640449438202,4.843
2013-08-19,0.567,0.20397191011235952,3.015
2013-08-20,0.819,0.20382485875706213,2.999
2013-08-21,0.7049999999999998,0.2813038674033149,4.245
2013-08-22,0.695,0.2733771428571428,3.99
2013-08-23,2.384,0.6558470588235294,9.296
2013-08-24,2.38,0.6020722222222221,9.036
2013-08-25,1.847,0.8269333333333333,12.405
2013-08-26,1.878,0.7866111111111111,11.801
2013-08-27,1.833,0.6626235294117647,9.383
2013-08-28,2.0,0.45390419161676643,6.307
2013-08-29,0.514,0.26634319526627215,3.753
2013-08-30,0.5529999999999999,0.21878823529411762,3.094
2013-08-31,0.511,0.19896987951807227,2.758
2013-09-01,1.32,0.3380308641975308,4.563
2013-09-02,0.823,0.17606451612903223,2.277
2013-09-03,1.454,0.20295061728395059,2.756
2013-09-04,1.564,0.30503821656050956,3.984
2013-09-05,1.819,0.39172289156626505,5.422
2013-09-06,0.699,0.17042331288343557,2.315
2013-09-07,1.6969999999999998,0.4060493827160494,5.48
2013-09-08,0.669,0.2327651006711409,2.892
2013-09-09,1.972,0.25737499999999996,3.261
2013-09-10,1.219,0.23900624999999995,3.187
2013-09-11,0.8619999999999999,0.22487919463087247,2.79
2013-09-12,1.682,0.48597468354430373,6.4
2013-09-13,1.639,0.585472972972973,7.22
2013-09-14,1.503,0.6374267515923566,8.336999999999998
2013-09-15,1.497,0.6237077922077923,8.006
2013-09-16,1.384,0.5354144736842105,6.783
2013-09-17,0.6139999999999999,0.277527397260274,3.374
2013-09-18,2.092,0.3578461538461538,4.27
2013-09-19,1.875,0.35161744966442954,4.357
2013-09-20,1.521,0.6611999999999999,8.26
2013-09-21,0.8359999999999999,0.31308965517241377,3.788
2013-09-22,0.635,0.222041958041958,2.646
2013-09-23,0.6139999999999999,0.1989160839160839,2.371
2013-09-24,1.496,0.37045070422535203,4.384
2013-09-25,0.79,0.25429032258064516,2.626
2013-09-26,0.6029999999999999,0.2533233082706766,2.811
2013-09-27,0.465,0.22120143884892085,2.566
2013-09-28,1.169,0.4993785714285714,5.83
2013-09-29,1.379,0.5955755395683453,6.897
2013-09-30,1.39,0.4588115942028985,5.28
2013-10-01,1.368,0.5418248175182481,6.185
2013-10-02,0.957,0.2647692307692307,2.87
2013-10-03,0.657,0.24890909090909086,2.738
2013-10-04,1.216,0.30205970149253725,3.368
2013-10-05,1.409,0.4708333333333333,5.179
2013-10-06,0.3679999999999999,0.11740624999999996,1.258
2013-10-07,1.25,0.38282677165354323,4.05
2013-10-08,0.2269999999999999,0.0593333333333333,0.519
2013-10-09,0.821,0.386922480620155,4.162
2013-10-10,0.7319999999999999,0.260208,2.704
2013-10-11,0.505,0.21233884297520655,2.137
2013-10-12,0.592,0.20914999999999997,2.092
2013-10-13,0.4639999999999999,0.08318803418803415,0.807
2013-10-14,1.204,0.4022605042016807,3.989
2013-10-15,0.215,0.06395535714285712,0.5919999999999999
2013-10-16,0.64,0.19406837606837604,1.884
2013-10-17,1.063,0.2177264150943396,1.919
2013-10-18,0.899,0.31315178571428565,2.924
2013-10-19,1.064,0.26010434782608693,2.492
2013-10-20,0.7429999999999999,0.2544473684210526,2.421
2013-10-21,0.7709999999999999,0.3004285714285714,2.8
2013-10-22,0.697,0.21903478260869563,2.098
2013-10-23,0.397,0.16860909090909088,1.542
2013-10-24,0.251,0.06189898989898986,0.506
2013-10-25,0.939,0.2786666666666666,2.502
2013-10-26,0.6139999999999999,0.2772018348623853,2.517
2013-10-27,0.105,0.04879166666666664,0.386
2013-10-28,0.129,0.04600952380952377,0.4
2013-10-29,0.6099999999999999,0.24219999999999997,2.125
2013-10-30,0.8909999999999999,0.23279611650485432,1.997
2013-10-31,0.2739999999999999,0.14050505050505047,1.16
2013-11-01,0.457,0.18815686274509802,1.592
2013-11-02,0.4,0.155578431372549,1.321
2013-11-03,0.248,0.11332258064516126,0.88
2013-11-04,0.6149999999999999,0.17639999999999995,1.39
2013-11-05,0.296,0.12349484536082471,1.001
2013-11-06,0.541,0.1864489795918367,1.521
2013-11-07,0.324,0.15638,1.304
2013-11-08,0.515,0.16903092783505153,1.367
2013-11-09,0.19,0.06336046511627905,0.447
2013-11-10,0.0529999999999999,0.02406666666666664,0.1439999999999999
2013-11-11,0.001,0.001,0.0
2013-11-12,0.005,0.003076923076923077,0.0
2013-11-13,0.002,0.0011333333333333334,0.0
2013-11-14,0.004,0.002375,0.0
2013-11-15,0.003,0.0011818181818181819,0.0
2013-11-16,0.0149999999999999,0.004827586206896542,0.0089999999999999
2013-11-17,0.01,0.0033571428571428537,0.008
2013-11-18,0.01,0.0027647058823529413,0.008
2013-11-19,0.0069999999999999,0.0027999999999999844,0.005
2013-11-20,0.006,0.0029523809523809524,0.0
2013-11-21,0.001,0.001,0.0
2013-11-22,0.2359999999999999,0.04470769230769229,0.246
