,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2024-01-01,8.909,3.2151545454545456,29.465
2024-01-02,7.796,2.729954128440367,24.787
2024-01-03,2.568,1.075861386138614,9.056
2024-01-04,16.77,5.162154545454546,47.318
2024-01-05,1.784,0.8310980392156864,7.068
2024-01-06,4.954,1.2072115384615385,10.464
2024-01-07,0.067,0.027964912280701727,0.131
2024-01-08,8.070999999999998,2.6367904761904764,23.069
2024-01-09,2.4,1.0723960396039605,9.029000000000002
2024-01-10,15.785,3.7437850467289717,33.392
2024-01-11,6.736,2.1114954128440364,19.185
2024-01-12,16.177,6.357198198198199,58.798
2024-01-13,14.263,3.323,28.527
2024-01-14,8.247,2.1250263157894738,20.192
2024-01-15,16.981,7.722692982456141,73.372
2024-01-16,0.461,0.12318292682926826,0.8459999999999999
2024-01-17,2.914,0.9633153153153153,8.907999999999998
2024-01-18,1.92,0.7720796460176992,7.275
2024-01-19,2.201,1.123767857142857,10.496
2024-01-20,4.994,1.525482142857143,14.241
2024-01-21,9.455,4.648286956521739,44.552
2024-01-22,14.533,4.5742931034482766,44.224
2024-01-23,3.141,1.698027027027027,15.711
2024-01-24,0.6189999999999999,0.3264742268041237,2.651
2024-01-25,5.264,1.9854821428571428,18.533
2024-01-26,0.954,0.4512115384615384,3.909
2024-01-27,5.824,1.8113684210526317,17.214
2024-01-28,1.583,0.6665514018691588,5.947
2024-01-29,0.822,0.29076344086021505,2.263
2024-01-30,2.566,1.198591304347826,11.492
2024-01-31,4.347,1.7912307692307694,17.475
2024-02-01,2.238,0.9369649122807017,8.907999999999998
2024-02-02,8.691,2.2161565217391304,21.238
2024-02-03,17.808,8.598545454545455,86.70099999999998
2024-02-04,17.963,9.441190082644628,95.204
2024-02-05,18.296,9.746065573770492,99.091
2024-02-06,17.830000000000002,9.456330645161291,97.725
2024-02-07,18.205,7.588578512396694,76.519
2024-02-08,17.141000000000002,8.8156,91.835
2024-02-09,17.105,6.014032520325204,61.651
2024-02-10,15.983,4.537841666666667,45.367
2024-02-11,4.504,1.8642459016393442,18.957
2024-02-12,3.48,1.5119590163934427,15.37
2024-02-13,10.676,2.6176585365853655,26.843
2024-02-14,19.201,10.428992125984252,110.378
2024-02-15,18.163,8.254112,85.991
2024-02-16,17.309,6.894937984496124,74.129
2024-02-17,16.369,5.48918253968254,57.641
2024-02-18,11.907,3.7605,39.488
2024-02-19,19.227,10.554022900763359,115.222
2024-02-20,18.801,10.320461538461538,111.804
2024-02-21,18.997,10.241720930232558,110.097
2024-02-22,11.58,3.6246718749999998,38.676
2024-02-23,9.623,3.367077519379845,36.209
2024-02-24,18.896,7.971322580645161,82.379
2024-02-25,18.299,10.188436090225565,112.927
2024-02-26,17.554000000000002,9.626285714285714,106.693
2024-02-27,16.852,8.972099236641222,97.941
2024-02-28,2.405,0.6597322834645669,6.986
2024-02-29,13.142,5.465213235294118,61.944
2024-03-01,18.389,9.743614814814814,109.615
2024-03-02,3.119,1.2156141732283465,12.86
2024-03-03,6.308,2.4628208955223885,27.508
2024-03-04,8.505,3.3965639097744362,37.654
2024-03-05,3.309,1.235628787878788,13.591
2024-03-06,2.77,1.1189224806201552,12.031
2024-03-07,11.578,3.6928161764705885,41.861
2024-03-08,18.28,10.26872142857143,119.806
2024-03-09,5.531,1.8935496183206106,20.677
2024-03-10,4.009,1.968485507246377,22.638
2024-03-11,18.782,7.1583093525179855,82.92499999999998
2024-03-12,19.068,10.807598591549297,127.896
2024-03-13,17.437,6.801091549295775,80.491
2024-03-14,18.036,9.742092857142858,113.659
2024-03-15,4.783,1.3872794117647058,15.736
2024-03-16,19.01,8.473160839160839,100.97
2024-03-17,18.555,7.47851798561151,86.62999999999998
2024-03-18,12.652,4.129082758620689,49.892
2024-03-19,15.572,7.453783216783218,88.83
2024-03-20,12.585,3.545128571428571,41.372
2024-03-21,18.695,9.19527027027027,113.418
2024-03-22,12.549,4.939737931034483,59.686
2024-03-23,0.4879999999999999,0.20397142857142855,1.791
2024-03-24,9.215000000000002,3.2164817518248174,36.723
2024-03-25,17.982,10.254074829931973,125.621
2024-03-26,18.852,6.172802721088436,75.616
2024-03-27,4.26,1.76975,21.833
2024-03-28,4.5280000000000005,1.4901073825503357,18.509
2024-03-29,19.2,9.218554054054055,113.704
2024-03-30,19.17,9.758644295302014,121.176
2024-03-31,18.92,7.83910067114094,97.332
2024-04-01,18.688,6.600173333333333,82.506
2024-04-02,7.896,2.447033333333333,30.591
2024-04-03,3.573,0.999351724137931,12.084
2024-04-04,12.14,4.13124647887324,48.895
2024-04-05,11.195,5.140867549668874,64.693
2024-04-06,16.635,3.7465870967741934,48.391
2024-04-07,19.157,10.1415,133.535
2024-04-08,18.776,7.960861635220126,105.483
2024-04-09,18.01,10.006993589743589,130.096
2024-04-10,5.789,2.3663881578947366,29.965
2024-04-11,2.897,1.100141891891892,13.582
2024-04-12,9.252,2.0417179487179484,26.548
2024-04-13,9.427,3.8535562499999996,51.378
2024-04-14,7.371,1.9955999999999998,25.78
2024-04-15,17.455000000000002,8.457493750000001,112.761
2024-04-16,19.055,9.18580981595092,124.778
2024-04-17,18.469,8.003327044025157,106.05
2024-04-18,2.977,1.3866710526315789,17.567
2024-04-19,10.377,4.047179487179487,52.617
2024-04-20,18.649,5.13825,68.51
2024-04-21,7.558,3.431682926829269,46.903
2024-04-22,19.202,10.784527272727274,148.291
2024-04-23,18.71,10.161231707317073,138.878
2024-04-24,14.009,4.958,67.755
2024-04-25,19.114,10.586869047619048,148.219
2024-04-26,18.924,10.370172619047619,145.177
2024-04-27,15.373,7.895699386503067,107.249
2024-04-28,17.757,7.490509316770186,100.503
2024-04-29,11.391,3.731141104294479,50.691
2024-04-30,18.502,4.807963414634147,65.716
2024-05-01,17.068,6.50756886227545,90.57
2024-05-02,18.548,9.864970588235295,139.76
2024-05-03,18.36,7.564877192982457,107.804
2024-05-04,14.901,4.7847719298245615,68.18
2024-05-05,2.774,1.0885624999999999,14.518
2024-05-06,17.434,6.827690476190476,95.591
2024-05-07,17.979,9.699929824561405,138.23
2024-05-08,17.485,7.662726666666668,95.786
2024-05-09,17.506,5.866684210526316,83.60299999999998
2024-05-10,9.044,3.7613892215568865,52.361
2024-05-11,17.82,5.145794117647059,72.90999999999998
2024-05-12,14.122,3.0668588235294116,43.449
2024-05-13,17.103,6.536672413793104,94.789
2024-05-14,17.005,7.758633720930232,111.206
2024-05-15,7.149,2.6723,37.869
2024-05-16,12.102,4.400691428571428,64.174
2024-05-17,17.162,7.4689435028248585,110.175
2024-05-18,16.19,6.287988505747125,91.182
2024-05-19,17.281,8.38423595505618,124.369
2024-05-20,16.642,8.543522727272729,125.307
2024-05-21,14.246,6.62308,96.587
2024-05-22,16.17,8.427858757062147,124.32
2024-05-23,17.204,6.497100558659218,96.926
2024-05-24,17.851,9.12586111111111,136.888
2024-05-25,16.827,8.065072625698324,120.317
2024-05-26,17.263,8.494421348314606,126.006
2024-05-27,13.305,2.777869318181818,40.75
2024-05-28,16.184,6.588011173184357,98.277
2024-05-29,17.905,8.460633333333334,126.914
2024-05-30,17.293,7.324325842696629,108.654
2024-05-31,17.134,8.359483516483516,126.797
2024-06-01,17.077,8.968150837988826,133.783
2024-06-02,17.404,7.482801104972375,112.876
2024-06-03,17.04,7.836690607734806,118.215
2024-06-04,15.596,7.621651933701657,114.963
2024-06-05,16.38,8.311305555555556,124.683
2024-06-06,11.964,2.703747191011236,40.115
2024-06-07,17.768,6.237299435028248,92.009
2024-06-08,13.738,4.634357541899441,69.138
2024-06-09,16.024,5.329321428571428,74.608
2024-06-10,15.952,3.8615659340659345,58.567
2024-06-11,5.523,2.58,38.93
2024-06-12,16.441,6.255922651933701,94.363
2024-06-13,16.524,8.088940217391304,124.041
2024-06-14,16.133,5.960344632768361,87.926
2024-06-15,18.461,8.156978378378378,125.758
2024-06-16,17.552,8.063760869565217,123.649
2024-06-17,16.267,6.8875164835164835,104.468
2024-06-18,15.246,7.163360655737705,109.243
2024-06-19,15.096,6.392637837837837,98.555
2024-06-20,15.503,7.384896174863387,112.62
2024-06-21,16.589,4.8835494505494506,74.063
2024-06-22,8.509,2.919635359116022,44.047
2024-06-23,12.925,4.654792349726776,70.988
2024-06-24,14.144,4.56583606557377,69.628
2024-06-25,16.698,7.843160220994475,118.308
2024-06-26,15.122,6.795727777777778,101.946
2024-06-27,17.706,8.115983516483515,123.102
2024-06-28,17.456,9.025584699453551,137.644
2024-06-29,7.708999999999999,1.7547752808988766,26.037
2024-06-30,16.903,7.179104395604395,108.884
2024-07-01,17.405,6.544424581005587,97.631
2024-07-02,16.830000000000002,8.584373626373626,130.194
2024-07-03,16.8,7.798149171270718,117.633
2024-07-04,16.802,7.1395745856353585,107.695
2024-07-05,11.489,4.783674033149172,72.161
2024-07-06,15.998,7.590084745762711,111.96
2024-07-07,16.749,8.367863387978142,127.621
2024-07-08,16.396,8.237477777777778,123.57
2024-07-09,16.029,6.682525139664804,99.702
2024-07-10,15.164,6.1077709497206705,91.112
2024-07-11,14.129,4.7747222222222225,71.632
2024-07-12,16.248,5.798734806629834,87.47199999999998
2024-07-13,15.874,7.977276243093923,120.331
2024-07-14,16.39,8.257469273743016,123.183
2024-07-15,16.397000000000002,7.115039772727273,104.353
2024-07-16,16.096,7.189329670329671,109.052
2024-07-17,16.03,4.655179190751445,67.117
2024-07-18,17.431,8.400770949720672,125.316
2024-07-19,17.412,8.382294444444444,125.743
2024-07-20,16.741,8.020181318681319,121.646
2024-07-21,15.645,6.2115,92.145
2024-07-22,16.095,6.306005714285714,91.969
2024-07-23,14.728,5.171306358381503,74.55599999999998
2024-07-24,14.558,5.154161849710983,74.313
