measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-01 00:00:00,0.1559,-0.1318999999999999,121.93,15.963,13.375,16.646,-0.0231999999999999,0.5093999999999999,-0.0119,13.533,12.864,12.903,13.136,-1.974,10
2011-07-01 00:01:00,0.155,-0.1429,121.88,15.972,13.373,16.623,-0.0241,-0.808,0.0190999999999999,13.519,12.784,12.849,13.105,-1.9741,10
2011-07-01 00:02:00,0.155,-0.1648999999999999,121.84,16.037,13.375,16.624,-0.0238,0.1053999999999999,-0.0028,13.509,12.81,12.917,13.119,-1.9741,10
2011-07-01 00:03:00,0.1555999999999999,-0.1429,121.77,16.152,13.377,16.624,-0.0241,-0.2152,0.0057,13.502,12.882,13.001,13.258,-1.9741,10
2011-07-01 00:04:00,0.1555999999999999,-0.1869,121.81,16.307,13.376,16.613,-0.0235,-0.2546999999999999,0.0061,13.487,12.905,13.014,13.331,-1.974,10
2011-07-01 00:05:00,0.1560999999999999,-0.2199,121.86,16.356,13.377,16.601,-0.0241,-0.2767,0.0064999999999999,13.469,12.876,12.954,13.274,-1.974,10
2011-07-01 00:06:00,0.1555999999999999,-0.1759,121.87,16.309,13.377,16.599,-0.0246,-0.1668999999999999,0.003,13.465,12.871,13.001,13.285,-1.974,10
2011-07-01 00:07:00,0.1531,-0.1869,121.95,16.351,13.379,16.578,-0.0252,-1.1242,0.0282999999999999,13.448,12.885,13.044,13.369,-1.9741,10
2011-07-01 00:08:00,0.1537,-0.1869,121.98,16.441,13.376,16.574,-0.0241,-1.4272,0.0344,13.447,12.941,13.108,13.473,-1.9741,10
2011-07-01 00:09:00,0.1555999999999999,-0.1099,121.89,16.551,13.379,16.555,-0.0248999999999999,-0.953,0.0241,13.439,12.957,13.061,13.434,-1.9741,10
2011-07-01 00:10:00,0.1564,-0.1208999999999999,121.81,16.574,13.377,16.555,-0.0235,0.0922,-0.0014,13.439,12.981,13.109,13.421,-1.9741,10
