measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-19 00:00:00,1.6013,-0.99751,121.62,9.0185,13.374,8.4786,-0.02103,-0.57562,0.0095899999999999,6.7826,4.0975,4.1187,4.1356,-3.6855,10
2014-01-19 00:01:00,1.6028,-0.96729,121.65,8.9763,13.374,8.489,-0.02494,-0.0144899999999999,-0.0040899999999999,6.7306,3.9429,4.1375,4.2129,-3.5027,10
2014-01-19 00:02:00,1.6021,-0.89776,121.68,8.9505,13.375,8.503,-0.02542,0.60219,-0.0183199999999999,6.7117,4.0581,4.2231,4.3183,-3.4621,10
2014-01-19 00:03:00,1.6018,-0.93101,121.68,9.0075,13.374,8.5136,-0.0237699999999999,-0.3143799999999999,0.00481,6.7441,4.1491,4.2492,4.2795,-3.3504,10
2014-01-19 00:04:00,1.6007,-0.91993,121.67,9.0332,13.376,8.5311,-0.01609,-0.04871,0.00642,6.7602,4.1893,4.2831,4.4332,-3.3504,10
2014-01-19 00:05:00,1.6018,-0.93101,121.7,9.117,13.374,8.531,-0.02249,0.24353,-0.0046499999999999,6.7798,4.4212,4.3838,4.5262,-3.3504,10
2014-01-19 00:06:00,1.6002,-0.96426,121.63,9.1992,13.374,8.545099999999998,-0.0175599999999999,-0.2568099999999999,0.0061999999999999,6.8031,4.3945,4.5087,4.6595,-3.3504,10
2014-01-19 00:07:00,1.6004,-0.95318,121.67,9.2464,13.374,8.552099999999998,-0.02176,0.56234,-0.01192,6.8241,4.4234,4.5305,4.6806,-3.2387,10
2014-01-19 00:08:00,1.6007,-0.93101,121.68,9.3752,13.375,8.552099999999998,-0.02176,-0.36751,0.00598,6.9055,4.6186,4.6707,4.8419,-3.2387,10
2014-01-19 00:09:00,1.6029,-0.89776,121.75,9.4415,13.375,8.569599999999998,-0.02213,0.0974099999999999,-0.00369,6.9154,4.6292,4.6539,4.844,-3.0433,10
2014-01-19 00:10:00,1.6015,-0.85343,121.71,9.4508,13.375,8.5766,-0.02542,-0.02657,0.0054099999999999,6.9301,4.5792,4.5926,4.7842,-3.0991,10
2014-01-19 00:11:00,1.6002,-0.94209,121.73,9.4418,13.374,8.592399999999998,-0.02323,-0.06199,0.0023999999999999,6.9551,4.5028,4.6931,4.9339,-3.2108,10
2014-01-19 00:12:00,1.601,-0.93101,121.75,9.4174,13.373,8.5942,-0.0215799999999999,0.01771,-0.0017899999999999,6.9611,4.5504,4.6617,4.9146,-3.2945,10
2014-01-19 00:13:00,1.6007,-0.94209,121.79,9.4166,13.375,8.5941,-0.01463,-0.30995,0.00165,7.0066,4.7159,4.8392,5.1384,-3.3503,10
2014-01-19 00:14:00,1.6018,-0.98643,121.78,9.3904,13.374,8.5976,-0.0181,-0.8235799999999999,0.01985,7.0803,4.9892,4.8716,5.1933,-3.3503,10
2014-01-19 00:15:00,1.6007,-1.0086,121.76,9.3883,13.374,8.615199999999998,-0.02048,-0.1593999999999999,0.0027799999999999,7.1168,4.9491,4.8435,5.1174,-3.3503,10
2014-01-19 00:16:00,1.6018,-0.93101,121.79,9.3151,13.371,8.615199999999998,-0.0215799999999999,0.99183,-0.0218,7.0621,4.8252,4.8561,5.1603,-3.3503,10
2014-01-19 00:17:00,1.6018,-0.8423399999999999,121.8,9.391800000000002,13.375,8.6204,-0.02615,1.1557,-0.02878,7.1143,4.9509,4.9424,5.2099,-3.3503,10
2014-01-19 00:18:00,1.6015,-0.89776,121.81,9.3599,13.374,8.6362,-0.0228599999999999,1.0804,-0.0210599999999999,7.1253,4.9252,4.8612,5.0858,-3.3503,10
2014-01-19 00:19:00,1.6021,-0.96426,121.81,9.3199,13.373,8.6362,-0.0314499999999999,0.1948199999999999,-0.00393,7.1295,4.8865,4.9175,5.161,-3.3503,10
2014-01-19 00:20:00,1.6015,-0.91992,121.8,9.359,13.372,8.6362,-0.02835,-0.30109,0.01294,7.1694,5.0041,5.0006,5.1878,-3.4061,10
2014-01-19 00:21:00,1.6015,-0.91992,121.8,9.3908,13.374,8.6362,-0.02067,0.36751,-0.0103,7.208,4.9097,4.9583,5.1709,-3.3503,10
2014-01-19 00:22:00,1.6007,-0.93101,121.81,9.3843,13.374,8.6379,-0.0164599999999999,0.01328,-0.00313,7.1831,4.9734,4.9143,5.1565,-3.3503,10
2014-01-19 00:23:00,1.6002,-0.96426,121.79,9.487100000000002,13.372,8.6415,-0.02414,0.0044299999999999,-0.0004,7.2252,5.0678,5.0629,5.2832,-3.3503,10
2014-01-19 00:24:00,1.6013,-0.95317,121.83,9.5036,13.373,8.657299999999998,-0.0166399999999999,-0.6685999999999999,0.0110399999999999,7.2817,5.1604,5.0682,5.2336,-3.3503,10
2014-01-19 00:25:00,1.6007,-0.98642,121.79,9.511,13.373,8.657299999999998,-0.0202999999999999,-0.4693499999999999,0.0073299999999999,7.288,5.1893,5.0922,5.2385,-3.3503,10
2014-01-19 00:26:00,1.6024,-0.91992,121.88,9.573,13.374,8.657299999999998,-0.02085,0.3985,-0.0030699999999999,7.2957,5.1294,5.052,5.2477,-3.3503,10
2014-01-19 00:27:00,1.6013,-0.94209,121.91,9.5348,13.37,8.6661,-0.0177399999999999,0.29224,-0.01017,7.268,4.8947,4.9348,5.0827,-3.3503,10
2014-01-19 00:28:00,1.601,-0.97534,121.92,9.445,13.373,8.6783,-0.02414,-0.67303,0.0161299999999999,7.2572,4.9113,4.9437,5.1133,-3.3503,10
2014-01-19 00:29:00,1.6029,-0.91992,121.92,9.3586,13.372,8.6783,-0.02249,0.30109,-0.0032399999999999,7.2558,4.9943,4.9324,5.1084,-3.3503,10
2014-01-19 00:30:00,1.6029,-0.8755899999999999,121.96,9.3302,13.374,8.6783,-0.0179199999999999,1.1114,-0.0196999999999999,7.2432,4.9323,5.0069,5.216,-3.3503,10
2014-01-19 00:31:00,1.6015,-0.91992,121.98,9.2846,13.372,8.6836,-0.02121,-1.014,0.0194,7.2295,4.8334,4.8108,4.9432,-3.3503,10
2014-01-19 00:32:00,1.6026,-0.90884,121.99,9.1958,13.372,8.697599999999998,-0.0179199999999999,0.40293,-0.0119399999999999,7.1966,4.7404,4.7588,4.963,-3.462,10
2014-01-19 00:33:00,1.6024,-0.89776,121.99,9.1347,13.372,8.6994,-0.01993,0.1682599999999999,-0.00256,7.1633,4.7583,4.7105,4.9041,-3.5457,10
2014-01-19 00:34:00,1.6032,-0.89776,121.98,9.085,13.373,8.6994,-0.0252399999999999,-1.1557,0.0274499999999999,7.1345,4.5414,4.6062,4.6823,-3.8529,10
2014-01-19 00:35:00,1.6024,-0.95317,121.91,9.0362,13.372,8.7012,-0.02451,-1.1955,0.0285399999999999,7.109,4.6305,4.5565,4.6157,-4.1321,10
2014-01-19 00:36:00,1.6015,-0.95317,121.98,8.9688,13.372,8.708199999999998,-0.0265199999999999,0.4782,-0.01355,7.0564,4.4924,4.5227,4.6108,-4.3554,10
2014-01-19 00:37:00,1.6024,-0.89776,121.93,8.8388,13.372,8.720499999999998,-0.02487,0.01771,0.0004899999999999,7.0344,4.4773,4.5992,4.681,-4.2158,10
2014-01-19 00:38:00,1.6018,-0.94209,121.98,8.824999999999998,13.373,8.720499999999998,-0.02341,0.0398499999999999,-0.0061599999999999,7.0217,4.583,4.6154,4.7021,-3.6016,10
2014-01-19 00:39:00,1.6004,-0.96426,121.95,9.048,13.372,8.720499999999998,-0.01975,-0.3940799999999999,0.00841,7.0491,4.695,4.7141,4.8331,-3.3503,10
