,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2015-01-01,4.696000000000001,1.336277777777778,12.03
2015-01-02,2.7960000000000003,0.8810183486238531,8.002
2015-01-03,0.568,0.20199999999999999,1.771
2015-01-04,3.761,0.7087300000000001,5.916
2015-01-05,5.2410000000000005,1.9000089285714288,17.738
2015-01-06,3.826,0.9046037735849057,7.992
2015-01-07,3.2110000000000003,0.8187641509433963,7.237
2015-01-08,4.328,1.6075420560747664,14.343
2015-01-09,5.367000000000001,2.5322363636363634,23.216
2015-01-10,5.347,2.1165087719298246,20.111
2015-01-11,5.231,1.2809,11.744
2015-01-12,0.82,0.3384747474747475,2.794
2015-01-13,4.732,1.427330357142857,13.326
2015-01-14,5.38,3.0853189655172413,29.83
2015-01-15,5.15,2.0665826086956525,19.808
2015-01-16,5.297000000000001,1.6481944444444443,14.831
2015-01-17,4.9430000000000005,1.8045213675213674,17.594
2015-01-18,1.897,0.548146551724138,5.303
2015-01-19,0.799,0.2610178571428571,2.439
2015-01-20,5.1530000000000005,1.478603448275862,14.3
2015-01-21,3.185,1.4276581196581197,13.926
2015-01-22,5.377000000000001,1.6772735042735043,16.355
2015-01-23,5.4030000000000005,2.022904347826087,19.391
2015-01-24,1.622,0.4470803571428571,4.179
2015-01-25,5.402,1.6271949152542373,16.0
2015-01-26,1.0490000000000002,0.391551724137931,3.791
2015-01-27,5.2170000000000005,1.8364999999999998,17.145
2015-01-28,5.404,3.4182,34.189
2015-01-29,0.797,0.262034188034188,2.557
2015-01-30,1.974,0.6545596330275228,5.955
2015-01-31,4.472,1.2973583333333332,12.982
2015-02-01,0.996,0.4145172413793103,4.011
2015-02-02,1.139,0.3112941176470588,2.206
2015-02-03,5.263,2.6882066115702483,27.107
2015-02-04,0.769,0.37984745762711863,3.742
2015-02-05,5.065,1.8603471074380165,18.758
2015-02-06,5.402,2.500434426229508,25.427
2015-02-07,0.828,0.3859416666666666,3.862
2015-02-08,0.2349999999999999,0.10798214285714282,1.009
2015-02-09,0.2419999999999999,0.0863478260869565,0.8329999999999999
2015-02-10,0.792,0.358327868852459,3.653
2015-02-11,5.005,1.8404639999999999,19.176
2015-02-12,4.7860000000000005,1.8218429752066116,18.375
2015-02-13,5.337999999999999,2.827488,29.457
2015-02-14,1.099,0.2793504273504273,2.727
