measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-23 00:00:00,1.536,-0.11082,122.56,8.3444,13.387,10.752,-0.01499,0.2656299999999999,-0.0047699999999999,8.580899999999998,8.3305,8.3018,8.375299999999998,-0.64205,10
2015-05-23 00:01:00,1.5352,-0.1087999999999999,122.58,8.3457,13.387,10.752,-0.01955,0.17387,0.00568,8.5953,8.3504,8.342,8.4084,-0.63951,10
2015-05-23 00:02:00,1.5349,-0.11082,122.52,8.3456,13.385,10.752,-0.01408,0.15495,-0.00337,8.6048,8.4048,8.3621,8.4236,-0.6420599999999999,10
2015-05-23 00:03:00,1.536,-0.1329799999999999,122.48,8.3437,13.387,10.751,-0.0234,-0.38074,0.00876,8.611399999999998,8.3856,8.3947,8.4569,-0.66998,10
2015-05-23 00:04:00,1.5368,-0.15515,122.47,8.3534,13.387,10.751,-0.0215799999999999,-0.34532,0.0060499999999999,8.617,8.423999999999998,8.423299999999998,8.4863,-0.50248,10
2015-05-23 00:05:00,1.5352,-0.11082,122.43,8.375199999999998,13.387,10.751,-0.01335,-0.27449,0.0044999999999999,8.6415,8.4772,8.440799999999998,8.4989,-0.53039,10
2015-05-23 00:06:00,1.5351,-0.1218999999999999,122.47,8.3776,13.385,10.751,-0.0144499999999999,-0.1682299999999999,-0.00247,8.650399999999998,8.4833,8.455299999999998,8.512,-0.5583099999999999,10
2015-05-23 00:07:00,1.5346,-0.15515,122.47,8.3849,13.386,10.751,-0.02596,0.01771,-0.00288,8.6553,8.4784,8.4917,8.563,-0.33498,10
2015-05-23 00:08:00,1.5351,-0.1329799999999999,122.42,8.3937,13.385,10.751,-0.01719,-0.25235,0.0040499999999999,8.667099999999998,8.5112,8.4944,8.558799999999998,-0.41874,10
2015-05-23 00:09:00,1.5357,-0.0997399999999999,122.37,8.403399999999998,13.386,10.751,-0.01956,-0.0044299999999999,-0.0082199999999999,8.6788,8.5453,8.513099999999998,8.5697,-0.27916,10
2015-05-23 00:10:00,1.5354,-0.1440599999999999,122.39,8.404999999999998,13.386,10.751,-0.01554,-0.23021,0.00072,8.6886,8.5572,8.525,8.579499999999998,-0.33499,10
2015-05-23 00:11:00,1.5357,-0.11082,122.41,8.411699999999998,13.386,10.751,-0.01847,0.31433,-0.0064099999999999,8.697699999999998,8.5432,8.5579,8.631299999999998,-0.1675,10
2015-05-23 00:12:00,1.536,-0.1440599999999999,122.39,8.413999999999998,13.386,10.751,-0.02212,-0.34089,0.00549,8.705999999999998,8.528399999999998,8.5613,8.6347,-0.33499,10
2015-05-23 00:13:00,1.5357,-0.0997399999999999,122.43,8.415599999999998,13.387,10.751,-0.0166399999999999,0.7083399999999999,-0.01239,8.7095,8.604599999999998,8.561999999999998,8.6256,-0.19541,10
2015-05-23 00:14:00,1.5351,-0.11082,122.43,8.421699999999998,13.386,10.751,-0.01554,0.1947899999999999,-0.00109,8.7164,8.561899999999998,8.5766,8.6521,-0.335,10
