,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2018-01-01,0.047,0.019809523809523777,0.107
2018-01-02,0.04,0.020575757575757553,0.11
2018-01-03,0.006,0.003333333333333333,0.0
2018-01-09,0.011,0.002622222222222222,0.006
2018-01-10,0.002,0.0015869565217391302,0.0
2018-01-11,0.003,0.0018095238095238095,0.0
2018-01-12,0.016,0.008145161290322554,0.048
2018-01-13,0.0129999999999999,0.0051166666666666565,0.027
2018-01-14,0.456,0.11571999999999998,0.7219999999999999
2018-01-15,0.0289999999999999,0.021694444444444433,0.131
2018-01-16,0.216,0.08274358974358971,0.533
2018-01-17,0.068,0.0403333333333333,0.256
2018-01-18,0.311,0.08644303797468351,0.569
2018-01-19,0.098,0.05439999999999997,0.3659999999999999
2018-01-20,0.241,0.06534523809523807,0.456
2018-01-21,0.1119999999999999,0.04872289156626503,0.337
2018-01-22,0.171,0.07834146341463412,0.529
2018-01-23,0.021,0.008999999999999979,0.047
2018-01-24,0.004,0.0021627906976744186,0.0
2018-01-29,0.2689999999999999,0.07583870967741932,0.5849999999999999
2018-01-30,0.3979999999999999,0.1163473684210526,0.915
2018-01-31,0.401,0.12184210526315786,0.96
2018-02-01,0.427,0.13171134020618552,1.057
2018-02-02,0.446,0.1421020408163265,1.155
2018-02-03,0.446,0.14860606060606057,1.228
2018-02-04,0.462,0.15670707070707068,1.294
2018-02-05,0.69,0.20026804123711334,1.619
2018-02-06,0.071,0.031809523809523774,0.223
2018-02-07,0.044,0.02649999999999997,0.201
2018-02-08,0.193,0.06213541666666663,0.497
2018-02-09,0.129,0.067031914893617,0.527
2018-02-10,0.114,0.0496145833333333,0.394
2018-02-11,0.0069999999999999,0.0020769230769230674,0.005
2018-02-12,0.156,0.08523711340206183,0.684
2018-02-13,0.121,0.05249504950495047,0.441
2018-02-14,0.1009999999999999,0.04938541666666665,0.396
2018-02-15,0.017,0.009774999999999968,0.056
2018-02-16,0.021,0.011407407407407389,0.081
2018-02-17,0.031,0.016788888888888857,0.121
2018-02-18,0.025,0.01049367088607594,0.068
2018-02-19,0.0279999999999999,0.01227710843373492,0.085
2018-02-20,0.02,0.010234567901234549,0.067
2018-02-21,0.025,0.009623655913978485,0.0769999999999999
2018-02-23,0.009,0.004345454545454524,0.019
2018-02-25,0.0069999999999999,0.003491228070175435,0.005
2018-02-28,0.001,0.001,0.0
2018-03-01,0.002,0.001146341463414634,0.0
2018-03-07,0.002,0.001558139534883721,0.0
2018-03-09,0.263,0.07617272727272725,0.6999999999999998
2018-03-10,0.689,0.20451824817518244,2.337
2018-03-11,0.1689999999999999,0.08337499999999996,0.943
2018-03-12,0.644,0.16630303030303029,1.823
2018-03-13,0.6069999999999999,0.17430434782608695,2.005
2018-03-14,0.002,0.00125,0.0
2018-03-15,0.012,0.005882352941176462,0.07
2018-03-16,0.0969999999999999,0.03940909090909088,0.4279999999999999
2018-03-17,0.551,0.25832638888888887,3.098
2018-03-18,0.2969999999999999,0.10788888888888885,1.215
2018-03-19,1.041,0.2342198581560283,2.764
2018-03-20,1.3159999999999998,0.5114285714285713,6.264
2018-03-21,1.425,0.6564,8.195999999999998
2018-03-22,1.496,0.6990849673202614,8.91
2018-03-23,1.483,0.7089933333333334,8.859999999999998
2018-03-24,1.501,0.6430921052631579,8.146
2018-03-25,1.531,0.7350522875816993,9.376
2018-03-26,1.57,0.7057532467532467,9.058
2018-03-27,1.511,0.6793961038961038,8.718999999999998
2018-03-28,0.753,0.2444705882352941,3.116
2018-03-29,1.638,0.5952884615384615,7.739
2018-03-30,1.524,0.7465796178343949,9.769
2018-03-31,1.533,0.7724905660377358,10.244
2018-04-01,1.557,0.7301925465838509,9.795000000000002
2018-04-02,1.702,0.8232969696969696,11.317
2018-04-03,1.699,0.7723515151515151,10.62
2018-04-04,1.0590000000000002,0.4428493975903614,6.121
2018-04-05,1.616,0.702814371257485,9.777
2018-04-06,0.8809999999999998,0.4003630952380952,5.608
2018-04-07,1.628,0.6943928571428571,9.715000000000002
2018-04-08,1.675,0.8087261904761904,11.316
2018-04-09,1.685,0.6728869047619048,9.425
2018-04-10,1.769,0.7481242603550295,10.532
2018-04-11,1.996,0.8217068965517241,11.907
2018-04-12,1.776,0.8532670454545453,12.518
2018-04-13,1.7990000000000002,0.8661136363636364,12.698
2018-04-14,1.796,0.8510284090909092,12.487
2018-04-15,1.834,0.8911843575418994,13.301
2018-04-16,1.859,0.8987166666666667,13.489
2018-04-17,1.793,0.8857458563535912,13.372
2018-04-18,1.3730000000000002,0.5965777777777778,8.949999999999998
2018-04-19,1.879,0.9091475409836065,13.873
2018-04-20,1.0590000000000002,0.4221049723756906,6.378
2018-04-21,1.609,0.7002240437158469,10.684
2018-04-22,1.669,0.6370268817204301,9.879
2018-04-23,1.65,0.6199562841530054,9.468
2018-04-24,0.326,0.12050581395348835,1.731
2018-04-25,1.901,0.74275,11.386
2018-04-26,2.117,0.5534708994708994,8.726
2018-04-27,1.351,0.4877305699481865,7.851
2018-04-28,0.993,0.4597459459459459,7.096
2018-04-29,0.6179999999999999,0.1989347826086956,3.056
2018-04-30,0.897,0.350224043715847,5.352
2018-05-01,1.777,0.40883870967741937,6.337
2018-05-02,1.993,0.6970205128205127,11.342
2018-05-03,1.085,0.3976153846153846,6.462
2018-05-04,1.203,0.3252590673575129,5.232
2018-05-05,2.287,0.6804568527918781,11.186
2018-05-06,1.998,0.6640050251256281,11.024
2018-05-07,2.153,0.9295888324873096,15.27
2018-05-08,2.144,0.5634,9.39
2018-05-09,2.225,0.4186010101010101,6.914
2018-05-10,2.356,0.7991199999999999,13.317
2018-05-11,2.477,0.58735,9.797
2018-05-12,1.462,0.5215408163265306,8.529999999999998
2018-05-13,1.845,0.714551724137931,12.097
2018-05-14,1.607,0.5577638190954773,9.266
2018-05-15,2.112,0.7144029850746269,11.966
2018-05-16,1.714,0.6574019607843137,11.184
2018-05-17,1.806,0.6097142857142857,10.308
2018-05-18,1.199,0.5507079207920792,9.282
2018-05-19,2.05,0.6094660194174757,10.484
2018-05-20,1.3259999999999998,0.4828059701492537,8.096
2018-05-21,2.327,0.8230922330097087,14.134
2018-05-22,1.931,0.6247990196078431,10.625
2018-05-23,1.357,0.45919211822660094,7.779
2018-05-24,2.346,0.9342995169082126,16.123
2018-05-25,1.826,0.7990956937799043,13.931
2018-05-26,2.13,0.8894514563106797,15.275
2018-05-27,2.481,0.9402822966507177,16.399
2018-05-28,2.357,0.6939949748743718,11.511
2018-05-29,2.51,0.9436328502415459,16.288
2018-05-30,2.082,0.8030333333333334,14.05
2018-05-31,2.517,0.9798325358851675,17.079
2018-06-01,2.379,0.9798018867924527,17.321
2018-06-02,2.256,1.0585235849056605,18.716
2018-06-03,2.237,0.9990758293838863,17.568
2018-06-04,2.326,0.6731374407582938,11.849
2018-06-05,2.441,0.6653644859813085,11.881
2018-06-06,1.569,0.4692537313432836,7.863
2018-06-07,2.317,1.0111714285714286,17.698
2018-06-08,2.349,0.8204761904761906,14.366
2018-06-09,2.2840000000000003,1.0719714285714286,18.759
2018-06-10,1.826,0.240478672985782,4.236
2018-06-11,1.5,0.3053618090452261,5.058
2018-06-12,1.537,0.49737383177570094,8.869
2018-06-13,1.5490000000000002,0.6341455399061033,11.261
2018-06-14,1.517,0.5367358490566038,9.496
2018-06-15,1.286,0.20298617511520736,3.676
2018-06-16,0.536,0.19398543689320386,3.338
2018-06-17,1.075,0.37795454545454543,6.24
2018-06-18,1.344,0.2107093596059113,3.565
2018-06-19,1.608,0.3997095238095238,6.995
2018-06-20,1.618,0.6329861751152074,11.444
2018-06-21,0.905,0.18590640394088664,3.156
2018-06-22,1.5719999999999998,0.4128820754716981,7.306
2018-06-23,1.345,0.3019154228855721,5.061
2018-06-24,1.402,0.34301442307692304,5.957
2018-06-25,0.694,0.26118571428571424,4.581
2018-06-26,1.587,0.577846889952153,10.063
2018-06-27,1.685,0.5134766355140187,9.171
2018-06-28,1.269,0.4641327014218009,8.169
2018-06-29,1.548,0.4037867298578199,7.102
2018-06-30,1.4580000000000002,0.3660144927536232,6.334
2018-07-01,1.501,0.6969714285714286,12.205
2018-07-02,1.4280000000000002,0.6631137440758293,11.672
2018-07-03,1.4509999999999998,0.666811320754717,11.784
2018-07-04,1.513,0.5634439252336448,10.056
2018-07-05,1.45,0.6405607476635513,11.421
2018-07-06,1.4069999999999998,0.6524904761904762,11.425
2018-07-07,1.4280000000000002,0.6716298076923076,11.636
2018-07-08,0.248,0.09800980392156859,1.677
2018-07-09,0.521,0.19485365853658534,3.333
2018-07-10,0.3779999999999999,0.16275369458128075,2.762
2018-07-11,0.8379999999999999,0.28985148514851483,4.892
2018-07-12,1.62,0.5778932038834951,9.928
2018-07-13,1.462,0.49702970297029697,8.375999999999998
2018-07-14,1.6869999999999998,0.4692970297029702,7.905
2018-07-15,1.516,0.37830693069306925,6.371
2018-07-16,1.5519999999999998,0.4210926829268293,7.194
2018-07-17,1.4780000000000002,0.3966030150753768,6.584
2018-07-18,1.47,0.6532850241545893,11.277
2018-07-19,1.439,0.6358599033816424,10.978
2018-07-20,1.379,0.5275098039215687,8.974999999999998
2018-07-21,1.409,0.6508578431372549,11.071
2018-07-22,1.46,0.4220696517412935,7.084
2018-07-23,1.372,0.3688118811881188,6.212
2018-07-24,1.024,0.2954630541871921,4.999
2018-07-25,0.901,0.23006030150753767,3.823
2018-07-26,1.158,0.2957525252525252,4.889
2018-07-27,1.24,0.3616287128712871,6.095
2018-07-28,1.49,0.517051282051282,8.407
2018-07-30,1.283,0.41742639593908626,6.864
2018-07-31,3.354,1.5841243781094527,26.537
2018-08-01,1.979,0.49459999999999993,7.426999999999999
2018-08-02,0.795,0.3189692307692307,5.192
2018-08-03,3.523,1.42140306122449,23.236
2018-08-04,0.067,0.04027777777777776,0.0589999999999999
2018-08-05,0.5479999999999999,0.1933368983957219,3.024
2018-08-06,0.529,0.17304022988505743,2.519
2018-08-07,1.391,0.34153260869565216,5.241
2018-08-08,1.444,0.743156462585034,9.109
2018-08-09,3.434,0.9411614583333333,15.065
2018-08-10,3.4250000000000003,1.5830155440414508,25.463
2018-08-11,1.889,0.6523333333333333,9.792
2018-08-12,2.07,0.38214473684210526,4.853
2018-08-13,0.552,0.23422580645161287,3.638
2018-08-14,0.4789999999999999,0.1954047619047619,0.687
2018-08-15,1.376,0.5313152173913044,8.153
2018-08-16,2.42,0.6589414893617022,10.337
2018-08-17,3.749,1.1386075268817204,17.658
2018-08-18,1.938,0.6967816091954022,10.108
2018-08-19,2.263,0.5047849462365591,7.838
2018-08-20,0.893,0.31092817679558005,4.695
2018-08-21,0.401,0.1737790697674418,2.501
2018-08-22,3.932,0.9595888888888889,14.401
2018-08-23,0.181,0.01664571428571428,0.2379999999999999
2018-08-24,1.402,0.41415428571428564,6.046
2018-08-25,2.837,1.0464692737430168,15.611
2018-08-26,0.6149999999999999,0.199222891566265,2.758
2018-08-27,1.017,0.3539719101123595,5.259
2018-08-28,3.4090000000000003,1.1094678362573098,15.815
2018-08-29,3.197,1.5302386363636364,22.458
2018-08-30,1.914,0.2915421686746988,4.045
2018-08-31,1.589,0.6421929824561403,9.154000000000002
2018-09-01,3.289,1.2835147928994084,18.082
2018-09-02,2.818,1.3686206896551723,6.618
2018-09-03,3.1,1.4839171597633136,20.904
2018-09-04,3.094,1.458491124260355,20.552
2018-09-05,3.135,1.4954759036144578,20.702
2018-09-06,3.128,1.2266477987421385,16.26
2018-09-07,3.145,1.244169696969697,17.121
2018-09-08,3.207,1.4939578313253012,20.671
2018-09-09,3.1,1.453435582822086,19.756
2018-09-10,3.085,1.4019447852760736,19.045
2018-09-11,3.158,1.3380188679245284,17.734
2018-09-12,2.819,1.06059375,14.15
2018-09-13,2.786,1.112446540880503,14.746
2018-09-14,2.963,1.325,17.231
2018-09-15,3.16,1.0301730769230768,13.4
2018-09-16,0.887,0.3711052631578947,4.705
2018-09-17,2.982,1.1518881578947369,14.604
2018-09-18,3.2230000000000003,1.1945263157894737,15.133
2018-09-19,3.036,0.8813537414965986,10.806
2018-09-20,2.633,0.5981310344827586,7.232999999999999
2018-09-21,1.154,0.4080068965517241,4.937
2018-09-22,1.3430000000000002,0.3613076923076923,4.313
2018-09-23,2.9290000000000003,1.2594097222222222,15.12
2018-09-24,3.1660000000000004,0.7870076335877862,8.601
2018-09-25,2.942,1.0954475524475524,13.058
2018-09-26,2.678,1.1453475177304964,13.465
2018-09-27,0.521,0.2387185185185185,2.687
2018-09-28,1.38,0.43017391304347824,4.952
2018-09-29,2.76,0.9826595744680852,11.549
2018-09-30,2.694,0.9497163120567376,11.159
2018-10-01,2.636,0.9558705035971222,11.085
2018-10-02,0.637,0.2846060606060606,3.137
2018-10-03,1.067,0.36245038167938926,3.963
2018-10-04,1.021,0.16116535433070864,1.705
2018-10-05,1.056,0.39461068702290075,4.317
2018-10-06,1.043,0.3941384615384615,4.279
2018-10-07,0.6069999999999999,0.2160564516129032,2.244
2018-10-08,2.124,0.7853875968992248,8.442999999999998
2018-10-09,0.4769999999999999,0.23054098360655734,2.351
2018-10-10,2.498,0.7020756302521008,6.964
2018-10-11,1.464,0.5079836065573771,5.171
2018-10-12,0.126,0.07048275862068963,0.683
2018-10-13,0.505,0.15982786885245898,1.629
2018-10-14,1.065,0.460425,4.602
2018-10-15,0.3779999999999999,0.12203571428571425,1.143
2018-10-16,2.201,0.6833135593220339,6.718
2018-10-17,1.176,0.36656034482758615,3.545
2018-10-18,1.258,0.5269827586206897,5.097
2018-10-19,0.55,0.23279807692307689,2.02
2018-10-20,1.6969999999999998,0.5845535714285715,5.455
2018-10-21,1.608,0.4042612612612612,3.738
2018-10-22,1.5419999999999998,0.5299375,4.949
2018-10-23,0.16,0.07364545454545453,0.68
2018-10-24,1.436,0.5434272727272726,4.982
2018-10-25,1.654,0.48114018691588784,4.29
2018-10-26,1.094,0.4903853211009174,4.464
2018-10-27,1.395,0.5245688073394495,4.77
2018-10-28,0.052,0.026380952380952356,0.185
2018-11-03,0.002,0.001125,0.0
2018-11-04,0.003,0.0015689655172413794,0.0
2018-11-05,0.003,0.0016909090909090908,0.0
2018-11-06,0.002,0.0014705882352941176,0.0
2018-11-08,0.001,0.001,0.0
2018-11-09,0.002,0.001236842105263158,0.0
2018-11-10,0.001,0.001,0.0
2018-11-11,0.002,0.0017936507936507937,0.0
2018-11-12,0.1179999999999999,0.05855555555555553,0.395
2018-11-13,0.4889999999999999,0.16954838709677417,1.311
2018-11-14,0.539,0.19941935483870962,1.545
2018-11-15,0.457,0.1546896551724138,1.122
2018-11-16,0.0589999999999999,0.029706666666666603,0.1769999999999999
2018-11-17,0.501,0.12709756097560973,0.875
2018-11-18,0.142,0.07317808219178079,0.446
2018-11-19,0.4189999999999999,0.15105952380952378,1.056
2018-11-20,0.37,0.1318192771084337,0.923
2018-11-21,0.457,0.17776543209876539,1.199
2018-11-22,0.3029999999999999,0.10411111111111108,0.7009999999999998
2018-11-23,0.211,0.07562666666666663,0.4749999999999999
2018-11-24,0.139,0.050027777777777754,0.3049999999999999
2018-11-25,0.1639999999999999,0.05475342465753422,0.342
2018-11-26,0.282,0.06738461538461536,0.3649999999999999
2018-11-27,0.1029999999999999,0.05042028985507243,0.2899999999999999
2018-11-28,0.132,0.05035294117647055,0.069
2018-12-03,0.022,0.006269841269841264,0.028
2018-12-04,0.016,0.005222222222222217,0.012
2018-12-05,0.027,0.012218749999999985,0.063
2018-12-06,0.003,0.001764705882352941,0.0
2018-12-07,0.055,0.03419354838709675,0.182
2018-12-08,0.049,0.010444444444444426,0.04
2018-12-31,0.186,0.07435937499999996,0.396
