,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2022-01-08,2.2920000000000003,0.7422545454545454,6.804
2022-01-09,1.896,0.9217090909090909,8.449
2022-01-10,1.848,0.9363302752293579,8.505
2022-01-11,1.944,0.8322477876106195,7.836999999999998
2022-01-12,1.86,0.8467027027027026,7.832
2022-01-13,1.956,0.6731681415929204,6.339
2022-01-14,1.8,0.8152432432432433,7.541
2022-01-15,2.4,0.9508108108108109,8.795
2022-01-16,1.704,0.6111504424778761,5.755
2022-01-17,2.088,0.8870442477876107,8.353
2022-01-18,2.088,0.8686725663716813,8.179999999999998
2022-01-19,1.956,1.0448727272727272,9.578
2022-01-20,1.932,0.9846315789473684,9.354
2022-01-21,1.896,0.9587478260869565,9.188
2022-01-22,2.04,1.0335652173913044,9.905
2022-01-23,1.98,1.013793103448276,9.8
2022-01-24,2.016,1.0299310344827586,9.956
2022-01-25,2.064,1.1230714285714287,10.482
2022-01-26,2.028,1.063304347826087,10.19
2022-01-27,2.076,1.0805172413793103,10.445
2022-01-28,2.052,1.0903728813559321,10.722
2022-01-29,2.208,1.1197948717948718,10.918
2022-01-30,2.124,1.1207179487179486,10.927
2022-01-31,1.044,0.6102857142857142,6.052
2022-02-01,2.2920000000000003,1.1904000000000001,11.904
2022-02-02,2.316,1.2051428571428573,11.951
2022-02-03,2.568,1.0007394957983193,9.924
2022-02-04,2.148,1.1638991596638655,11.542
2022-02-05,1.896,1.056297520661157,10.651
2022-02-06,2.244,1.1958688524590164,12.158
2022-02-07,2.196,1.1811147540983606,12.008
2022-02-08,2.22,1.2040327868852458,12.241
2022-02-09,2.532,1.0359,10.359
2022-02-10,2.22,1.2237049180327868,12.441
2022-02-11,2.196,1.2134634146341463,12.438
2022-02-12,2.22,1.211709677419355,12.521
2022-02-13,2.232,1.2118064516129032,12.522
2022-02-14,2.568,0.7807933884297521,7.873
2022-02-15,2.472,1.3628709677419355,14.083
2022-02-16,2.412,1.3285440000000002,13.839
2022-02-17,2.424,1.328952380952381,13.954
