measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-09 00:00:00,0.1736,-0.1804,122.16,9.0186,13.765,9.9904,0.0307,-0.1131,-0.0038999999999999,-99999.0,7.7689,7.6649,7.9816,-2.9038,10
2009-04-09 00:15:00,0.1741,-0.1804,122.24,8.598,13.773,9.6538,0.0307,0.4123999999999999,0.0128,-99999.0,6.769,6.6679,6.9333,-3.5387,10
2009-04-09 00:30:00,0.1746,-0.1958,122.31,8.4458,13.785,9.3054,0.0313999999999999,-0.4461999999999999,-0.0143,-99999.0,6.8271,6.7209,7.2056,-3.3654,10
2009-04-09 00:45:00,0.1751,-0.1943,122.36,8.2424,13.795,8.9635,0.0315,-0.1792999999999999,-0.0057999999999999,-99999.0,6.5951,6.5318,6.9934,-3.5021,10
2009-04-09 01:00:00,0.1746999999999999,-0.1973,122.4,8.1125,13.802,8.6487,0.0313,0.2223999999999999,0.0068999999999999,-99999.0,6.4243,6.3852,6.8129,-3.0907,10
2009-04-09 01:15:00,0.1746999999999999,-0.1847999999999999,122.48,7.9596,13.805,8.3826,0.0318999999999999,0.1066,0.0035,-99999.0,6.5564,6.5239,6.9243,-3.0115,10
2009-04-09 01:30:00,0.1758,-0.2156,122.51,7.9119,13.807,8.1697,0.0318,-0.2475,-0.0082,-99999.0,6.3643,6.3327,6.6867,-2.9452,10
2009-04-09 01:45:00,0.1753,-0.2104999999999999,122.51,7.7169,13.811,7.9839,0.0316,-0.3149,-0.0103,-99999.0,5.6915,5.636,6.0027,-3.1355,10
2009-04-09 02:00:00,0.1754999999999999,-0.2097,122.44,7.7097,13.817,7.7846,0.0318999999999999,-0.1608,-0.0051999999999999,-99999.0,5.4186,5.3364,5.7329,-3.154,10
2009-04-09 02:15:00,0.1754999999999999,-0.2097,122.38,7.4539,13.823,7.576399999999999,0.032,-0.0787999999999999,-0.0028,-99999.0,5.0782,4.9663,5.4258,-3.3587,10
2009-04-09 02:30:00,0.1756,-0.2170999999999999,122.28,7.1882,13.828,7.3596,0.032,0.0811999999999999,0.0027,-99999.0,4.7194,4.6513,5.0826,-3.2316,10
2009-04-09 02:45:00,0.1762,-0.2258999999999999,122.29,6.5951,13.837,7.13,0.0316999999999999,-0.1358999999999999,-0.0047999999999999,-99999.0,4.0075,3.927,4.2187,-3.0232,10
2009-04-09 03:00:00,0.1761,-0.2097,122.27,6.2423,13.848,6.849,0.0323999999999999,-0.0425,-0.0015,-99999.0,3.3744,3.2664,3.577,-2.536,10
2009-04-09 03:15:00,0.1759,-0.2112,122.12,6.4035,13.858,6.5146,0.0327,-0.1333,-0.0044,-99999.0,3.271,3.1618,3.5064,-2.6892,10
2009-04-09 03:30:00,0.1762,-0.2127,122.08,6.9422,13.862,6.1951,0.0325999999999999,-0.1764,-0.0057999999999999,-99999.0,4.5029,4.4337,5.061,-2.4992,10
2009-04-09 03:45:00,0.1759999999999999,-0.2112,122.01,6.47,13.86,5.9965,0.0328,0.0504,0.0016999999999999,-99999.0,4.3764,4.2975,4.7173,-2.8666,10
2009-04-09 04:00:00,0.1759,-0.2149,121.8,5.7566,13.862,5.8804,0.0328,0.0793999999999999,0.0025999999999999,-99999.0,3.7702,3.6994,3.7649,-3.125,10
2009-04-09 04:15:00,0.1753,-0.2142,121.33,5.1889,13.871,5.7475,0.0328,0.0785,0.0025999999999999,-99999.0,3.2356,3.1185,3.1254,-3.2211,10
2009-04-09 04:30:00,0.1748,-0.2091,121.29,5.68,13.879,5.5604,0.0328,0.3993999999999999,0.0131,-99999.0,3.6897,3.4868,3.7916,-2.5899,10
2009-04-09 04:45:00,0.1759999999999999,-0.2258999999999999,121.58,5.7885,13.881,5.396,0.0328,-0.0604,-0.002,-99999.0,3.7228,3.5395,3.9138,-2.8152,10
2009-04-09 05:00:00,0.1761,-0.2192999999999999,121.72,4.4734,13.885,5.2577,0.0328,0.0114,0.0004,-99999.0,2.7936,2.6844,2.7342,-3.4022,10
2009-04-09 05:15:00,0.1758,-0.2061,121.53,3.7717,13.895,5.0759,0.0328,1.4236,0.0466999999999999,-99999.0,2.319,2.1539,2.1967,-2.8817,10
2009-04-09 05:30:00,0.1762,-0.2325,121.17,3.6504,13.906,4.8241,0.0304999999999999,9.6904,0.2873999999999999,-99999.0,2.2609,2.0294,2.1947,-2.051,10
2009-04-09 05:45:00,0.1772,-0.2192999999999999,121.43,3.6149,13.912,4.5476,0.0137,41.108,0.467,-99999.0,2.5932,2.3961,2.62,1.968,10
2009-04-09 06:00:00,0.3463999999999999,-0.6806999999999999,121.2,3.3901,13.916,4.3014,0.0004,156.49,0.1255,-99999.0,2.6541,2.4557,2.6403,11.271,10
2009-04-09 06:15:00,0.4877,7.446799999999999,121.63,3.3645,13.92,4.0912,0.0230999999999999,156.08,3.602,-99999.0,2.8846,2.7406,3.0188,26.982,10
2009-04-09 06:30:00,0.5418,20.992,121.46,3.4103,13.921,3.9297,0.0837999999999999,181.25,14.772,-99999.0,3.4202,3.2435,3.5312,45.228,10
2009-04-09 06:45:00,0.5791,40.442,121.59,3.6293,13.918,3.8381,0.1583,206.35,32.662,-99999.0,4.0461,3.931,4.1473,64.152,10
2009-04-09 07:00:00,0.6947999999999999,61.09,122.24,3.8265,13.913,3.8347,0.2677999999999999,204.62,54.777,-99999.0,4.9268,4.7226,4.9147,86.41599999999998,10
2009-04-09 07:15:00,0.8658,89.905,122.73,4.1229,13.906,3.9264,0.3741999999999999,221.28,82.982,-99999.0,6.1681,5.8478,6.051,113.61,10
2009-04-09 07:30:00,1.0825,112.67,122.69,4.366,13.894,4.1404,0.453,236.04,106.75,-99999.0,7.2897,7.1615,7.4055,136.54,10
2009-04-09 07:45:00,1.1934,127.29,122.53,4.4382,13.879,4.4934,0.5171,234.07,121.02,-99999.0,8.070999999999998,7.9709,8.13,149.03,10
2009-04-09 08:00:00,1.3959,162.71,122.45,4.8769,13.863,4.9442,0.6619,238.86,158.17,-99999.0,9.748,9.4862,9.7654,182.89,10
2009-04-09 08:15:00,1.8617,220.72,122.91,5.4739,13.845,5.5039,0.8974999999999999,243.66,219.02,-99999.0,11.333,11.107,11.358,239.35,10
