,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2022-01-01,0.662,0.24227272727272725,2.004
2022-01-02,0.784,0.21696969696969695,1.794
2022-01-03,1.125,0.45731578947368423,4.35
2022-01-04,13.123,5.538846153846153,54.009
2022-01-05,0.5809999999999998,0.2753333333333333,2.69
2022-01-06,8.166,3.231842105263158,30.708
2022-01-07,8.301,1.7816969696969698,14.699
2022-01-08,13.874,5.62245,56.228
2022-01-09,0.382,0.14249999999999996,1.289
2022-01-10,14.08,4.695625,46.963
2022-01-11,14.087,6.069850000000001,60.704
2022-01-12,11.925,3.0462307692307693,29.703
2022-01-13,11.873,2.71915,27.196
2022-01-14,12.783,4.735575,47.362
2022-01-15,11.624,3.926775,39.274
2022-01-16,7.162,2.487897435897436,24.26
2022-01-17,6.6610000000000005,0.6391714285714286,5.595
2022-01-18,13.59,4.874756097560976,49.972
2022-01-19,8.532,2.297076923076923,22.402
2022-01-20,14.529,5.712078947368421,54.268
2022-01-21,14.514,5.465878048780488,56.027
2022-01-22,10.886,4.914243902439025,50.377
2022-01-23,5.936,2.418725,24.191
2022-01-24,14.741,5.798179487179487,56.537
2022-01-25,9.442,3.1123421052631577,29.57
2022-01-26,15.049,7.0551463414634155,72.319
2022-01-27,14.747,7.0751904761904765,74.295
2022-01-28,2.666,0.8997073170731706,9.229
2022-01-29,0.389,0.21915789473684208,2.09
2022-01-30,12.411,5.7651666666666666,60.54
2022-01-31,15.223,6.123209302325582,65.827
2022-02-01,14.191,7.090809523809524,74.458
2022-02-02,7.596,1.3715853658536585,14.064
2022-02-03,2.689,0.7458461538461538,7.274
2022-02-04,1.127,0.481075,4.815
2022-02-05,15.275,6.540186046511628,70.311
2022-02-06,13.698,6.663325581395349,71.638
2022-02-07,4.893,1.4403095238095238,15.126
2022-02-08,7.934,1.6255116279069768,17.478
2022-02-09,13.957,6.495116279069768,69.825
2022-02-10,7.32,2.0246585365853655,20.758
2022-02-11,13.613,5.999727272727273,66.002
2022-02-12,9.352,2.6929318181818185,29.623
2022-02-13,0.886,0.27952499999999997,2.803
